uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cd041a-29cf-4801-9a78-27e7c81b5c03",8815,"Payload delivery","filename","vbc.exe","",0,1648723088,"","","","",""
"4a6678cc-578e-4528-9d74-934100f4a4d3",8815,"Payload delivery","md5","7c94aa32389a4c60deaff803f672082f","",1,1648723088,"","","","",""
"4b98feee-97a3-484c-90ee-b59908cbdf6b",8815,"Payload delivery","sha1","0e688568806720e4044b824dbaf3a7a89c4e41d0","",1,1648723088,"","","","",""
"d6256cba-22c9-4b2a-997f-ccee7d0c0f4a",8815,"Payload delivery","sha256","f94b77c7de3e47949556c797e2fac84ada108a52ea67a57d9658fe9cc149b148","",1,1648723088,"","","","",""
"9a207c74-4723-49de-9f65-c4c174a86455",8815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648723088,"","","","",""
"062eea35-6f17-4fff-a4b9-338b58a6d16a",8815,"Payload delivery","imphash","a14165988ed8be44bc06e589fbf4dbdd","",0,1648723088,"","","","",""
"2eeba4c3-a59c-4338-b405-cf63a98b9c3e",8815,"Network activity","url","http://192.227.228.105/670/vbc.exe","",1,1648723088,"","","","",""
"2f3e5522-7f16-4c23-9df9-43358113a0d7",8815,"Network activity","ip-dst","192.227.228.105","",1,1648723088,"","","","",""
"9e117772-5eb7-4e30-b908-cc519519317a",8815,"Other","text",".text","",0,1648723097,"name","","ce7d2b9f-4cdd-44d0-80b7-c3941ce4bd4b","pe-section","file"
"2fecdd6a-da84-4d13-b192-4c6dc1a8b05f",8815,"Payload delivery","md5","a8441d3056a626febeb05abd8eca3ba7","",1,1648723097,"md5","","ce7d2b9f-4cdd-44d0-80b7-c3941ce4bd4b","pe-section","file"
"c23ede26-8bc0-43f0-a123-6a9b1d286172",8815,"Payload delivery","sha1","5aca0c9979ef3fc4337bf2e9099ff2d8a0b5eddf","",1,1648723097,"sha1","","ce7d2b9f-4cdd-44d0-80b7-c3941ce4bd4b","pe-section","file"
"8f928471-ea8a-4455-977a-f6c2d911a18b",8815,"Payload delivery","sha256","64732b7c81864f08fd7441f3d8aae7a5013544937463d7b0e99e288bb1363013","",1,1648723097,"sha256","","ce7d2b9f-4cdd-44d0-80b7-c3941ce4bd4b","pe-section","file"
"d35db819-80db-48dd-98ec-62400c61a698",8815,"Other","size-in-bytes",616960,"",0,1648723097,"size-in-bytes","","ce7d2b9f-4cdd-44d0-80b7-c3941ce4bd4b","pe-section","file"
"27fdb213-49f8-4b3e-835b-1cd31f1c0ba5",8815,"Other","float",6.58236,"",0,1648723097,"entropy","","ce7d2b9f-4cdd-44d0-80b7-c3941ce4bd4b","pe-section","file"
"1902453b-4103-44cc-937a-8396c855b850",8815,"Other","text",".itext","",0,1648723105,"name","","dbf14ee6-bd29-4d5b-bce9-d6b59b6cfc9f","pe-section","file"
"d15d1eac-71ff-4274-b40d-e250b8c889bf",8815,"Payload delivery","md5","ea1377fceeb9637642e189e0e3da3481","",1,1648723105,"md5","","dbf14ee6-bd29-4d5b-bce9-d6b59b6cfc9f","pe-section","file"
"8ff84f90-6ec9-479b-bec6-194eb2b3a287",8815,"Payload delivery","sha1","9ab5f0b94e0ba8ff9f92d40c22cb5dbc3db7d758","",1,1648723105,"sha1","","dbf14ee6-bd29-4d5b-bce9-d6b59b6cfc9f","pe-section","file"
"e3a722f8-8fc8-48b4-912e-167b9db17fac",8815,"Payload delivery","sha256","aa0fcf0bfcb53f13ef4722cf369bac1d37c5ac6bd98b0e91ded75d911929d4b9","",1,1648723105,"sha256","","dbf14ee6-bd29-4d5b-bce9-d6b59b6cfc9f","pe-section","file"
"7ea89844-6e8e-4bfa-bbb9-f8b558e346c2",8815,"Other","size-in-bytes",6144,"",0,1648723105,"size-in-bytes","","dbf14ee6-bd29-4d5b-bce9-d6b59b6cfc9f","pe-section","file"
"db870cc8-6d99-45b9-b7d0-ee1034dd046a",8815,"Other","float",5.89575,"",0,1648723105,"entropy","","dbf14ee6-bd29-4d5b-bce9-d6b59b6cfc9f","pe-section","file"
"194c6c35-3baf-4eaf-964c-8bd856e19a2e",8815,"Other","text",".data","",0,1648723113,"name","","f8c8da7a-04a0-41fe-ae31-db6ae3f07abb","pe-section","file"
"c07ee7ab-1444-4a1e-93c0-0381ad853428",8815,"Payload delivery","md5","e74e5eb0f4d2a21595f217deea64343a","",1,1648723113,"md5","","f8c8da7a-04a0-41fe-ae31-db6ae3f07abb","pe-section","file"
"19260c10-3008-4edc-b96a-be1399c7496c",8815,"Payload delivery","sha1","a5ad4ca40cb9f8e9954433c3ee8cd353b2e6a3be","",1,1648723113,"sha1","","f8c8da7a-04a0-41fe-ae31-db6ae3f07abb","pe-section","file"
"07b874a3-a163-4e84-b37a-f37825633012",8815,"Payload delivery","sha256","1284a105bf8894e9bd4cf2b64c9b731278dcc1cecb80c5253e59499341ab0777","",1,1648723113,"sha256","","f8c8da7a-04a0-41fe-ae31-db6ae3f07abb","pe-section","file"
"903abd49-2d38-41ea-a0b1-115e92f48437",8815,"Other","size-in-bytes",23552,"",0,1648723113,"size-in-bytes","","f8c8da7a-04a0-41fe-ae31-db6ae3f07abb","pe-section","file"
"622f40ce-437e-4d07-b0a4-37e929a5fe21",8815,"Other","float",6.0979,"",0,1648723113,"entropy","","f8c8da7a-04a0-41fe-ae31-db6ae3f07abb","pe-section","file"
"b7666205-ce72-475b-9409-9b51a9bedb78",8815,"Other","text",".bss","",0,1648723122,"name","","02dbe25e-b846-4eea-bc05-2e85db267573","pe-section","file"
"05bb04d7-44a5-4c4a-a91c-b5dab2bcdf1b",8815,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648723122,"md5","","02dbe25e-b846-4eea-bc05-2e85db267573","pe-section","file"
"afa427de-92f5-4767-ba34-881d221534b4",8815,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648723122,"sha1","","02dbe25e-b846-4eea-bc05-2e85db267573","pe-section","file"
"9448c683-2428-4b94-9e46-5953f912418c",8815,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648723122,"sha256","","02dbe25e-b846-4eea-bc05-2e85db267573","pe-section","file"
"c2c1fe2e-8448-4539-91b4-3d9a927bf4fc",8815,"Other","size-in-bytes",0,"",0,1648723122,"size-in-bytes","","02dbe25e-b846-4eea-bc05-2e85db267573","pe-section","file"
"c2f2715f-b44d-4158-b00e-9f7257ae9dd3",8815,"Other","float",0,"",0,1648723122,"entropy","","02dbe25e-b846-4eea-bc05-2e85db267573","pe-section","file"
"f61df9da-5313-469e-9806-a2f089fe7b87",8815,"Other","text",".idata","",0,1648723130,"name","","12abcf5e-e5cb-445c-a356-5dc0afc27166","pe-section","file"
"b4600dc3-1c73-41b7-b25d-b17bec66d3ac",8815,"Payload delivery","md5","34d7e372f2bd746bf8ae1a49bb2cc4d7","",1,1648723130,"md5","","12abcf5e-e5cb-445c-a356-5dc0afc27166","pe-section","file"
"133a8f61-3660-4e6c-b055-793905946f3c",8815,"Payload delivery","sha1","fa6ee824ff5b947dc5bf37335c68fd430c9e6a30","",1,1648723130,"sha1","","12abcf5e-e5cb-445c-a356-5dc0afc27166","pe-section","file"
"cbb53354-2e3b-4fa2-8c37-413d466786f5",8815,"Payload delivery","sha256","c7c981cd0bb0f0f485bcd05da5ccebf894f525299e8daba9779fb5861515e6ef","",1,1648723130,"sha256","","12abcf5e-e5cb-445c-a356-5dc0afc27166","pe-section","file"
"1a066d0c-057f-476a-aa6c-369fac759b76",8815,"Other","size-in-bytes",11776,"",0,1648723130,"size-in-bytes","","12abcf5e-e5cb-445c-a356-5dc0afc27166","pe-section","file"
"f0a6dcf5-e2c8-4e60-85aa-b6886645b8a7",8815,"Other","float",4.97321,"",0,1648723130,"entropy","","12abcf5e-e5cb-445c-a356-5dc0afc27166","pe-section","file"
"d232dd0a-a3ef-4d0f-828a-ad7fe1a1f93b",8815,"Other","text",".rdata","",0,1648723141,"name","","3caeee51-db78-46fd-afda-7e9349519d7b","pe-section","file"
"87fefe24-e581-4541-94ce-e6f144ed28da",8815,"Payload delivery","md5","367063d04fb1a53d6a0fc1dc40cf2f9c","",1,1648723141,"md5","","3caeee51-db78-46fd-afda-7e9349519d7b","pe-section","file"
"9faf17cf-4343-4917-9991-665e848ff852",8815,"Payload delivery","sha1","725a97cb22fe784241018a30497c27c1213fbeb8","",1,1648723141,"sha1","","3caeee51-db78-46fd-afda-7e9349519d7b","pe-section","file"
"50fc4203-8a8e-4783-a399-7d86bf1fdf5f",8815,"Payload delivery","sha256","209aed3cceb1d697bca60027906523e2d09726441fe70a1b9f6b44899f5e08b3","",1,1648723141,"sha256","","3caeee51-db78-46fd-afda-7e9349519d7b","pe-section","file"
"064763d8-f62a-4cc6-a68d-3b14486b678c",8815,"Other","size-in-bytes",512,"",0,1648723141,"size-in-bytes","","3caeee51-db78-46fd-afda-7e9349519d7b","pe-section","file"
"a20458b3-7589-41c4-b782-521d75b43ea6",8815,"Other","float",0.210826,"",0,1648723141,"entropy","","3caeee51-db78-46fd-afda-7e9349519d7b","pe-section","file"
"60700017-2843-48d4-9b3d-e1415784a13b",8815,"Other","text",".reloc","",0,1648723149,"name","","467b9fb7-f04b-46c2-9bbd-073db2591de7","pe-section","file"
"8b634c01-d1de-4fc1-b498-b772b419e6af",8815,"Payload delivery","md5","3baa4c053b98b12a568037bada9d7ac3","",1,1648723149,"md5","","467b9fb7-f04b-46c2-9bbd-073db2591de7","pe-section","file"
"4ea1541b-32ed-4cb2-8b2f-b20a9cb2c168",8815,"Payload delivery","sha1","1053bf0ace314204dc512cb920facdf6a6ebcbbf","",1,1648723149,"sha1","","467b9fb7-f04b-46c2-9bbd-073db2591de7","pe-section","file"
"28e5d250-a0fa-488a-89f3-903931e592c0",8815,"Payload delivery","sha256","b4dd5d3dc995fbe7214c030d24ae275c2315e6ddfc0785accef285df4583b0db","",1,1648723150,"sha256","","467b9fb7-f04b-46c2-9bbd-073db2591de7","pe-section","file"
"8be45df5-707f-4f75-a2d4-32afad742d7a",8815,"Other","size-in-bytes",41472,"",0,1648723150,"size-in-bytes","","467b9fb7-f04b-46c2-9bbd-073db2591de7","pe-section","file"
"40573c4a-aa7d-4c2c-82ab-b9a65329b22c",8815,"Other","float",6.6594,"",0,1648723150,"entropy","","467b9fb7-f04b-46c2-9bbd-073db2591de7","pe-section","file"
"2fbf1b74-ba9d-4ad3-9002-06b3a4a7ba5f",8815,"Other","text",".rsrc","",0,1648723158,"name","","35271529-b60a-44da-adf3-81471f1e48cf","pe-section","file"
"653ed065-4324-42ac-9316-b3b5e7937f36",8815,"Payload delivery","md5","246d53e6041c709ee6efbc27d09ebd33","",1,1648723158,"md5","","35271529-b60a-44da-adf3-81471f1e48cf","pe-section","file"
"8a2b018d-4e61-4593-a856-1d485cc46fda",8815,"Payload delivery","sha1","9633ff2229484b2a9f47ae619a98d3e717d7d082","",1,1648723158,"sha1","","35271529-b60a-44da-adf3-81471f1e48cf","pe-section","file"
"778fcb01-6457-4f30-9106-9d74598cf575",8815,"Payload delivery","sha256","db90a2d5d754e062433edcc2dd8ee8cf7b6949a3bb06bd417cdf7a89a6644744","",1,1648723158,"sha256","","35271529-b60a-44da-adf3-81471f1e48cf","pe-section","file"
"d880d4cd-f610-4c53-946b-09132de6cf61",8815,"Other","size-in-bytes",286720,"",0,1648723158,"size-in-bytes","","35271529-b60a-44da-adf3-81471f1e48cf","pe-section","file"
