uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad723f-8b00-4a44-8e67-50d1c0a8018c",8579,"Payload delivery","filename","powerpc","",0,1571648063,"","","","",""
"5dad723f-0314-436b-ba87-50d1c0a8018c",8579,"Payload delivery","md5","95eed4d010767154e084328e83179d10","",1,1571648063,"","","","",""
"5dad723f-b680-4731-ab8a-50d1c0a8018c",8579,"Payload delivery","sha1","5b361d8f6cdd26e2ce100cb4c0d864b3b8a40517","",1,1571648063,"","","","",""
"5dad723f-aa84-476f-a13d-50d1c0a8018c",8579,"Payload delivery","sha256","a951d1afc6458e5c8cfdbcfeaed1c38c974e3afc351cf7f273d742de70af676f","",1,1571648063,"","","","",""
"5dad723f-8dd4-4e41-ae84-50d1c0a8018c",8579,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1571648063,"","","","",""
"5dad723f-a624-4606-8932-50d1c0a8018c",8579,"Network activity","url","http://78.47.15.149/powerpc","",1,1571648063,"","","","",""
"5dad723f-4070-4992-91c3-50d1c0a8018c",8579,"Network activity","ip-dst","78.47.15.149","",1,1571648063,"","","","",""
"2eb984ac-9ae2-44b3-9152-ad6fe8fdb688",8579,"External analysis","link","https://www.virustotal.com/gui/file/a951d1afc6458e5c8cfdbcfeaed1c38c974e3afc351cf7f273d742de70af676f/detection","",0,1571648064,"permalink","","2c1551c9-a0e2-4264-abf1-e588ae2957a0","virustotal-report","misc"
"63f09aa3-714d-416c-b841-3bafa00c2a96",8579,"Other","datetime","2019-10-21T07:56:50","",0,1571648064,"last-submission","","2c1551c9-a0e2-4264-abf1-e588ae2957a0","virustotal-report","misc"
"5a73f867-946a-44e5-b8d1-447df354e8c8",8579,"Other","text","29/56","",0,1571648064,"detection-ratio","","2c1551c9-a0e2-4264-abf1-e588ae2957a0","virustotal-report","misc"

