uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6265b8-172c-459a-a052-099ec0a8018c",2267,"Payload delivery","filename","l1ch4.arm6","",0,1583506872,"","","","",""
"5e6265b8-a858-4152-903e-099ec0a8018c",2267,"Payload delivery","md5","c3035677e31223ca566bbb3ff25ad317","",1,1583506872,"","","","",""
"5e6265b8-a640-456a-b7a9-099ec0a8018c",2267,"Payload delivery","sha1","064d2364f41c18b33b227a114bd96c29fe968f49","",1,1583506872,"","","","",""
"5e6265b8-ef1c-48c5-93b9-099ec0a8018c",2267,"Payload delivery","sha256","9626b559a5957194bc5f11657bca3c17e2d7c3a1060122ff6546a32148dccce9","",1,1583506872,"","","","",""
"5e6265b8-4994-4658-8541-099ec0a8018c",2267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583506872,"","","","",""
"5e6265b8-ff50-48d3-9913-099ec0a8018c",2267,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.arm6","",1,1583506872,"","","","",""
"5e6265b8-b550-416e-bd93-099ec0a8018c",2267,"Network activity","ip-dst","34.80.180.135","",1,1583506872,"","","","",""
"f767d7a0-96a9-4282-a9ab-7f58e3e6251d",2267,"External analysis","link","https://www.virustotal.com/gui/file/9626b559a5957194bc5f11657bca3c17e2d7c3a1060122ff6546a32148dccce9/detection","",0,1583506872,"permalink","","4bb7aa2d-152f-40df-babc-ba839f86086b","virustotal-report","misc"
"7282d88c-be00-46f6-996a-02c3410ce4a7",2267,"Other","datetime","2020-02-29T00:41:03","",0,1583506872,"last-submission","","4bb7aa2d-152f-40df-babc-ba839f86086b","virustotal-report","misc"
"b6da3e50-2a11-4bfe-ae51-742ee41eaef3",2267,"Other","text","33/60","",0,1583506872,"detection-ratio","","4bb7aa2d-152f-40df-babc-ba839f86086b","virustotal-report","misc"

