uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e15b7a0b-2232-42db-81d3-3068f3275312",5061,"Payload delivery","filename","bcm.sh","",0,1717094943,"","","","",""
"92d7bf9a-88e3-494c-811c-58a901abbe44",5061,"Payload delivery","md5","36e979abe27bd51c0aee79beda6f3c18","",1,1717094943,"","","","",""
"d7c5f247-3c6d-465a-9ee6-6f0e271da606",5061,"Payload delivery","sha1","575c8d170e751ec45633787fe85ef5a77f772e38","",1,1717094943,"","","","",""
"b73a77e8-ce52-4c9e-9556-a5831e17617b",5061,"Payload delivery","sha256","44edcaf1656a2c7e2300fd5abac49cc637effee67984f741a24842bc12a1f625","",1,1717094943,"","","","",""
"e83bc41c-8d2c-4d77-950e-c38a9f6d0df5",5061,"Payload delivery","mime-type","text/x-shellscript","",0,1717094943,"","","","",""
"3ab8abe1-77ed-4326-93d7-9b41119092fe",5061,"Network activity","url","http://185.172.128.16/bcm.sh","",1,1717094943,"","","","",""
"82450923-0fef-4b3b-98b1-5f08c775451a",5061,"Network activity","ip-dst","185.172.128.16","",1,1717094943,"","","","",""
"4e9680f9-24fc-475b-ad38-8df69b12244e",5061,"External analysis","link","https://www.virustotal.com/gui/file/44edcaf1656a2c7e2300fd5abac49cc637effee67984f741a24842bc12a1f625/detection","",0,1717094943,"permalink","","a3f7540c-159c-4171-bfaf-4148381f8f97","virustotal-report","misc"
"5a31a6df-3bad-4f94-b365-3074a6169cd1",5061,"Other","datetime","2024-05-08T12:23:00.000000+0000","",0,1717094943,"last-submission","","a3f7540c-159c-4171-bfaf-4148381f8f97","virustotal-report","misc"
"bb0040e8-60b7-4a3a-8447-235d409307e7",5061,"Other","text","0/64","",0,1717094943,"detection-ratio","","a3f7540c-159c-4171-bfaf-4148381f8f97","virustotal-report","misc"

