uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf3e26bc-c593-4555-b64e-d5fd82c0ce03",23917,"Payload delivery","filename","app.exe","",0,1713768246,"","","","",""
"b3ba7c02-51a1-403f-acc2-939c777ca3f2",23917,"Payload delivery","md5","12de70d06ed65680914d061347ac1f95","",1,1713768246,"","","","",""
"2497292f-8f14-41f5-a477-c017738d179d",23917,"Payload delivery","sha1","14023e1ed46236cbfb463ddccd6345caa3c14d54","",1,1713768246,"","","","",""
"4b6c3ca9-c210-42e9-87d9-9d8f04ede1c8",23917,"Payload delivery","sha256","46b90cce656efe63bc33b585581c2cafd25778f2854a334f0421d219ed17b339","",1,1713768246,"","","","",""
"816bdec5-cd6f-4d16-bab2-50682e75156e",23917,"Payload delivery","mime-type","application/x-dosexec","",0,1713768246,"","","","",""
"cd187b4b-151c-4410-806d-502a87ce4d17",23917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713768246,"","","","",""
"490d8bf4-e980-4b47-bec7-9967ae2f7fc5",23917,"Network activity","url","http://193.233.132.167/lend/app.exe","",1,1713768246,"","","","",""
"c1e15f89-ab19-4af3-9986-313fa4afb2dc",23917,"Network activity","ip-dst","193.233.132.167","",1,1713768246,"","","","",""
"7cb359e2-6ae3-48fd-a66b-e8d422596102",23917,"Other","text",".text","",0,1713768246,"name","","23828d2b-713d-4d08-bafd-53883c6d232d","pe-section","file"
"85cbb64e-ed2a-465a-b3a2-fc8b3b81367c",23917,"Payload delivery","md5","b2cafd05ae06568471b197cc1a26669c","",1,1713768246,"md5","","23828d2b-713d-4d08-bafd-53883c6d232d","pe-section","file"
"9146bf70-e1a3-45d0-b9aa-4226c49ef25e",23917,"Payload delivery","sha1","d616be19b858d0f39cfc771528be9525eaf7f31a","",1,1713768246,"sha1","","23828d2b-713d-4d08-bafd-53883c6d232d","pe-section","file"
"b8868dc1-ac4b-4361-98ca-b68595e97008",23917,"Payload delivery","sha256","5ab577abac9ca169ad1f02fa9eac5b224b193e5aa0b96c565e5aaa1541c13d49","",1,1713768246,"sha256","","23828d2b-713d-4d08-bafd-53883c6d232d","pe-section","file"
"92d019eb-8e06-43b9-9a2f-dbdd2ed9757b",23917,"Other","size-in-bytes",9728,"",0,1713768246,"size-in-bytes","","23828d2b-713d-4d08-bafd-53883c6d232d","pe-section","file"
"edd5a420-1f10-4edd-b0a9-e7d947d20427",23917,"Other","float",5.64755,"",0,1713768246,"entropy","","23828d2b-713d-4d08-bafd-53883c6d232d","pe-section","file"
"952d3638-6ea8-4958-a588-ba249ee39f81",23917,"Other","text",".rsrc","",0,1713768246,"name","","4039a0bb-a0d3-4d39-aa53-5903cdf89d00","pe-section","file"
"2eb945b3-40a3-4381-900d-f8ad94df0798",23917,"Payload delivery","md5","93ed7af6c351fec57ad07d64d96c25f9","",1,1713768246,"md5","","4039a0bb-a0d3-4d39-aa53-5903cdf89d00","pe-section","file"
"3e7d195a-9724-46a9-b863-701be8659296",23917,"Payload delivery","sha1","297fbd1d6e2d10459834f39ebd09099f383afda4","",1,1713768246,"sha1","","4039a0bb-a0d3-4d39-aa53-5903cdf89d00","pe-section","file"
"3b67bc81-7b41-4016-b96e-7a2f2a1a2493",23917,"Payload delivery","sha256","c380bf612a6d897b3f6a770f92f54e376b9c0fb7fc367ad38535c011a6a9f639","",1,1713768246,"sha256","","4039a0bb-a0d3-4d39-aa53-5903cdf89d00","pe-section","file"
"bb0f3e9f-8274-4b6b-b409-1d32a3664e34",23917,"Other","size-in-bytes",70144,"",0,1713768246,"size-in-bytes","","4039a0bb-a0d3-4d39-aa53-5903cdf89d00","pe-section","file"
"4090187d-fca4-45dd-9a87-d91636d6aa77",23917,"Other","float",5.41914,"",0,1713768246,"entropy","","4039a0bb-a0d3-4d39-aa53-5903cdf89d00","pe-section","file"
"44048d2b-1a43-4947-b9e3-9bd00954b430",23917,"Other","text",".reloc","",0,1713768247,"name","","f79b2b37-7f0c-482f-9f0e-802aa52a5001","pe-section","file"
"fea616ce-fbf7-436a-b041-dc7948740c3b",23917,"Payload delivery","md5","8a1404364cdf9369540cd7734ba557da","",1,1713768247,"md5","","f79b2b37-7f0c-482f-9f0e-802aa52a5001","pe-section","file"
"9619a8d3-3d43-4970-acf9-d575af19c82b",23917,"Payload delivery","sha1","74d9cf569991642dcb80688f5df8acb3404da432","",1,1713768247,"sha1","","f79b2b37-7f0c-482f-9f0e-802aa52a5001","pe-section","file"
"041818cb-a08f-4c01-896d-70cd290179ee",23917,"Payload delivery","sha256","81f49f91858ff14603ba43fe56ffc3612b79c12aabdad79c3ba5b5b05808aec5","",1,1713768247,"sha256","","f79b2b37-7f0c-482f-9f0e-802aa52a5001","pe-section","file"
"eaf1e6e1-a23a-4754-b546-34bb5a99b3a7",23917,"Other","size-in-bytes",512,"",0,1713768247,"size-in-bytes","","f79b2b37-7f0c-482f-9f0e-802aa52a5001","pe-section","file"
"c9f6c3a5-55cb-4e1a-be88-90b8ddb633c3",23917,"Other","float",0.0815394,"",0,1713768247,"entropy","","f79b2b37-7f0c-482f-9f0e-802aa52a5001","pe-section","file"

