uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f403d-e06c-44d9-ae41-596ec0a8018c",8225,"Payload delivery","filename","Clientcopy_1040.doc","",0,1587494973,"","","","",""
"5e9f403e-4288-489b-bb33-596ec0a8018c",8225,"Payload delivery","md5","55a4d46ff9144127872ba99c33a5ebd7","",1,1587494974,"","","","",""
"5e9f403e-842c-4432-8793-596ec0a8018c",8225,"Payload delivery","sha1","5de005f2efa700fb44413ff3bc1d5bea67cad56c","",1,1587494974,"","","","",""
"5e9f403e-e8cc-4efc-9a41-596ec0a8018c",8225,"Payload delivery","sha256","ac8769c9bb577e423f5afbe2d33cb4dcc7e7ca667d04c3b33ec1aad06da56252","",1,1587494974,"","","","",""
"5e9f403e-f584-4492-9012-596ec0a8018c",8225,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1587494974,"","","","",""
"5e9f403e-dfb8-421f-b447-596ec0a8018c",8225,"Network activity","url","http://dacviadokese.com/Clientcopy_1040.doc","",1,1587494974,"","","","",""
"5e9f403e-7270-448b-bb5c-596ec0a8018c",8225,"Network activity","domain","dacviadokese.com","",1,1587494974,"","","","",""
"07f6e1a8-961b-4b8c-ad79-fe58a92c556b",8225,"External analysis","link","https://www.virustotal.com/gui/file/ac8769c9bb577e423f5afbe2d33cb4dcc7e7ca667d04c3b33ec1aad06da56252/detection","",0,1587494976,"permalink","","e889d317-c3e0-4c8b-9e20-1ce66bc5d333","virustotal-report","misc"
"c9c84286-bd43-4247-bf2b-00e109208bbf",8225,"Other","datetime","2020-04-21T13:44:57.000000+0000","",0,1587494977,"last-submission","","e889d317-c3e0-4c8b-9e20-1ce66bc5d333","virustotal-report","misc"
"0bee12e3-2658-4799-9ac3-df94654f2dff",8225,"Other","text","17/62","",0,1587494977,"detection-ratio","","e889d317-c3e0-4c8b-9e20-1ce66bc5d333","virustotal-report","misc"

