uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed695fd-a620-41ea-8af6-63e3c0a80102",9166,"Payload delivery","filename","FNK.exe","",0,1591121405,"","","","",""
"5ed695fd-6fb8-4367-b3b5-63e3c0a80102",9166,"Payload delivery","md5","8eb08b4928cd9832028ae89ec6164c5b","",1,1591121405,"","","","",""
"5ed695fd-f410-4ca1-a9d9-63e3c0a80102",9166,"Payload delivery","sha1","745f9e85aceac8f0fa005f45d88922bde9cbba2d","",1,1591121405,"","","","",""
"5ed695fd-7df4-4884-835a-63e3c0a80102",9166,"Payload delivery","sha256","70b0409a5d3866c1ae91cab292d83049a5d541d4d687efbcafb4ce4bff8bf53a","",1,1591121405,"","","","",""
"5ed695fd-2650-454a-bed6-63e3c0a80102",9166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591121405,"","","","",""
"5ed695fd-4e10-4af2-9977-63e3c0a80102",9166,"Payload delivery","imphash","f320432255348e077e944c10b09bfd48","",0,1591121405,"","","","",""
"5ed695fd-7c30-4797-9b85-63e3c0a80102",9166,"Network activity","url","http://aged-saito-5827.penne.jp/AHU/FNK.exe","",1,1591121405,"","","","",""
"5ed695fd-5374-4b4e-a2c3-63e3c0a80102",9166,"Network activity","domain","aged-saito-5827.penne.jp","",1,1591121405,"","","","",""
"5abc3854-b86b-40c0-be47-179b387bbfdd",9166,"Other","text",".text","",0,1591121419,"name","","99b5880f-7877-4d82-9703-b0a71dc8b12f","pe-section","file"
"7fcdeabe-20f5-4797-ac86-fda0d0fa6859",9166,"Payload delivery","md5","1a6553a2fd5aaa0a881a6d3578ac7236","",1,1591121419,"md5","","99b5880f-7877-4d82-9703-b0a71dc8b12f","pe-section","file"
"e3c70f6f-5f7d-4789-a378-d16176ff54ea",9166,"Payload delivery","sha1","9029d56e088ffc50ad5dff2726f485d034ba3ee9","",1,1591121419,"sha1","","99b5880f-7877-4d82-9703-b0a71dc8b12f","pe-section","file"
"a00474b3-66d0-487a-ab02-fe3ce53bbd26",9166,"Payload delivery","sha256","f7646c538a48eece8bf5dfb549b1dde6bed8e8bff54ef710741dfa06e7732269","",1,1591121419,"sha256","","99b5880f-7877-4d82-9703-b0a71dc8b12f","pe-section","file"
"8c786ad8-e76a-42b2-8f3f-1d3766ea03be",9166,"Other","size-in-bytes",77824,"",0,1591121419,"size-in-bytes","","99b5880f-7877-4d82-9703-b0a71dc8b12f","pe-section","file"
"6f5f00ad-b02e-4966-a126-b7c9c3522507",9166,"Other","float",6.54223,"",0,1591121419,"entropy","","99b5880f-7877-4d82-9703-b0a71dc8b12f","pe-section","file"
"af51870a-7e43-4bfe-a748-f1142b0a868c",9166,"Other","text",".data","",0,1591121453,"name","","fa2abbb2-dadd-4670-b7cb-f44150658c2a","pe-section","file"
"f2a70b13-8203-45e3-94c9-f5f10404e5ed",9166,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591121453,"md5","","fa2abbb2-dadd-4670-b7cb-f44150658c2a","pe-section","file"
"69d5babd-a43b-4d7b-9c8e-9ce687480839",9166,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591121454,"sha1","","fa2abbb2-dadd-4670-b7cb-f44150658c2a","pe-section","file"
"f61cacb5-84c6-4c08-88f1-b4715a560dbc",9166,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591121454,"sha256","","fa2abbb2-dadd-4670-b7cb-f44150658c2a","pe-section","file"
"e685411e-9139-45b0-9128-290f83d45c4f",9166,"Other","size-in-bytes",4096,"",0,1591121454,"size-in-bytes","","fa2abbb2-dadd-4670-b7cb-f44150658c2a","pe-section","file"
"ee087883-7298-4692-bad2-9e9021498238",9166,"Other","float",0.0,"",0,1591121454,"entropy","","fa2abbb2-dadd-4670-b7cb-f44150658c2a","pe-section","file"
"f9981352-c0b4-4768-bd78-13b1a9e2eeb9",9166,"Other","text",".rsrc","",0,1591121484,"name","","3a64f78f-7c6f-4bba-99e9-b961f6332b62","pe-section","file"
"c2be8ec3-4cd1-4c32-b16f-e85806e944b4",9166,"Payload delivery","md5","d174723c4d2bf468215f6ed7e007dec7","",1,1591121484,"md5","","3a64f78f-7c6f-4bba-99e9-b961f6332b62","pe-section","file"
"4361138a-1c04-4b37-aefa-31707af73d15",9166,"Payload delivery","sha1","9cebb9e737bc0c0689e8b4fa461c920256717e6e","",1,1591121484,"sha1","","3a64f78f-7c6f-4bba-99e9-b961f6332b62","pe-section","file"
"95a6ac9f-65c5-4199-8ff9-44a2005ad2bd",9166,"Payload delivery","sha256","0824d07714078366f36c46ebec21b99ba9a88302ff5432e455356bb10413455e","",1,1591121484,"sha256","","3a64f78f-7c6f-4bba-99e9-b961f6332b62","pe-section","file"
"ddf888cf-3ed9-4a2e-962c-27183c0773ea",9166,"Other","size-in-bytes",8192,"",0,1591121484,"size-in-bytes","","3a64f78f-7c6f-4bba-99e9-b961f6332b62","pe-section","file"
"43032272-5121-4773-9e70-c0b4e1bee624",9166,"Other","float",3.51799,"",0,1591121484,"entropy","","3a64f78f-7c6f-4bba-99e9-b961f6332b62","pe-section","file"

