uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ecbb823-05e9-4104-9e7b-a5bebf557db3",37450,"Payload delivery","filename","Ruzvelt.exe","",0,1681206612,"","","","",""
"fcfb99ee-1956-449c-8921-01cec7757074",37450,"Payload delivery","md5","f85f5d81701dfd84269fbb2890903d0a","",1,1681206613,"","","","",""
"2ed0aaa2-7bb7-4563-8449-8faa8fc97cbc",37450,"Payload delivery","sha1","db21b987f5e260ea0747091fbc183497c5ecceb5","",1,1681206613,"","","","",""
"490428f3-072e-49ce-b94a-4f840306cc2a",37450,"Payload delivery","sha256","6c26e5a25958830af43246a52754d4f6686b44cf7c96facce8be29c496561c29","",1,1681206613,"","","","",""
"2d5153fb-fd6f-4c1f-a28c-6e39b70cffb8",37450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681206613,"","","","",""
"1396c355-02bd-4859-8d11-8a645b44c102",37450,"Payload delivery","imphash","94b862c07f0e4212c3fe2a5391e2e04f","",0,1681206613,"","","","",""
"520a0dc4-b360-4cde-a99f-352d1f329b91",37450,"Network activity","url","http://45.15.157.136/shared/Ruzvelt.exe","",1,1681206613,"","","","",""
"0be48d58-51f8-4473-8ecf-932c4d3140bf",37450,"Network activity","ip-dst","45.15.157.136","",1,1681206613,"","","","",""
"57fceee2-afa8-4558-863e-b996fb25116b",37450,"Other","text",".text","",0,1681206613,"name","","4eba9aa8-518f-4cc7-bce9-27c06736ca65","pe-section","file"
"330e871d-b3ad-494a-b706-e752f30cb3fb",37450,"Payload delivery","md5","fb3101e9829d35955014a5277717ae5f","",1,1681206613,"md5","","4eba9aa8-518f-4cc7-bce9-27c06736ca65","pe-section","file"
"c77cbc58-59f6-496f-b8fd-ae28cc495349",37450,"Payload delivery","sha1","6c2cc9ad3e105ca4d461ac46cadfd7d07af0a9ef","",1,1681206613,"sha1","","4eba9aa8-518f-4cc7-bce9-27c06736ca65","pe-section","file"
"4405d77f-9696-4e91-be5b-2b472256bbdf",37450,"Payload delivery","sha256","c5f094f5505b0d6f6d79f71aca4eea02fbb8bded9b3c7dd0b72071fc59942bc9","",1,1681206613,"sha256","","4eba9aa8-518f-4cc7-bce9-27c06736ca65","pe-section","file"
