uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbff7404-2bfd-4e03-8f23-acab4124ddf7",6670,"Payload delivery","filename","emptyfilename.tmp","",0,1647349267,"","","","",""
"3c37ca7d-a84c-404e-9000-ab5366eddbca",6670,"Payload delivery","md5","0fa49ff4189758a823598c7e80ab996e","",1,1647349267,"","","","",""
"15219419-9c8e-4497-8d3e-cc845701ebee",6670,"Payload delivery","sha1","83732dfca73b67edac6eae0bd92b00083f27dd81","",1,1647349267,"","","","",""
"8005aa8c-ca46-471f-8589-4d8f074257ed",6670,"Payload delivery","sha256","fcf862ae4f50fb01c9c8b708ad868d4b7ee9f1d7558672e4b7d315c78c63b0b6","",1,1647349267,"","","","",""
"533962e0-310e-42e8-bbae-00f4f9b92210",6670,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647349267,"","","","",""
"b74e75ce-67d5-4c52-816b-80224ab52953",6670,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647349267,"","","","",""
"8d6917c2-df69-4355-a1bf-0d662094a74b",6670,"Network activity","url","http://www.ara-choob.com/data1/yPQ8/","",1,1647349267,"","","","",""
"bd2cb1f5-87fa-4980-96f7-1ab4c0b644b3",6670,"Network activity","domain","www.ara-choob.com","",1,1647349267,"","","","",""
"e92a938b-9d39-484b-b4c6-97518a94f59f",6670,"Other","text",".text","",0,1647349268,"name","","85c35324-fd63-4aa4-b4b7-7d3fcce70802","pe-section","file"
"fe5c09a1-0e94-4ac7-9a69-fa7b3c47f685",6670,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647349268,"md5","","85c35324-fd63-4aa4-b4b7-7d3fcce70802","pe-section","file"
"f9fb3e45-31ed-4af6-beae-0f1d720301db",6670,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647349268,"sha1","","85c35324-fd63-4aa4-b4b7-7d3fcce70802","pe-section","file"
"ffbc3223-8dfe-42b5-a251-5a401c94801d",6670,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647349268,"sha256","","85c35324-fd63-4aa4-b4b7-7d3fcce70802","pe-section","file"
"ecf7c735-9373-40a3-84d1-d04ca0a57d1b",6670,"Other","size-in-bytes",544768,"",0,1647349268,"size-in-bytes","","85c35324-fd63-4aa4-b4b7-7d3fcce70802","pe-section","file"
"f3e641b1-e22c-4442-b70a-cc700b30d663",6670,"Other","float",6.67451,"",0,1647349268,"entropy","","85c35324-fd63-4aa4-b4b7-7d3fcce70802","pe-section","file"
"7b2a3192-e7e6-4588-9eba-668de92bfea7",6670,"Other","text",".rdata","",0,1647349269,"name","","c5343022-f2a4-40bd-b62d-2b07f4f2a913","pe-section","file"
"83b2b386-65c2-4df0-b79a-1766fee9f279",6670,"Payload delivery","md5","bd10a9639771ee7bea6fd2398c29b024","",1,1647349269,"md5","","c5343022-f2a4-40bd-b62d-2b07f4f2a913","pe-section","file"
"04f67cf6-46d8-4482-b83b-36db4864cd52",6670,"Payload delivery","sha1","ce51eb4221c096b72c245c35392c9240f36d2a9b","",1,1647349269,"sha1","","c5343022-f2a4-40bd-b62d-2b07f4f2a913","pe-section","file"
"1c414c01-78e6-4d7e-b75d-116b99ac80f7",6670,"Payload delivery","sha256","589bc2ab719fd421121be4b8344da9ad0dc5950bb42550cf50caf869203b9e24","",1,1647349269,"sha256","","c5343022-f2a4-40bd-b62d-2b07f4f2a913","pe-section","file"
"9240d82a-c705-426b-af31-ddb3d630219f",6670,"Other","size-in-bytes",114688,"",0,1647349269,"size-in-bytes","","c5343022-f2a4-40bd-b62d-2b07f4f2a913","pe-section","file"
"ef0eba20-1ec3-4861-82fc-6f4ba35f4c7a",6670,"Other","float",5.31746,"",0,1647349269,"entropy","","c5343022-f2a4-40bd-b62d-2b07f4f2a913","pe-section","file"
"540e4202-ddbd-497c-af1b-4fd634112b0d",6670,"Other","text",".data","",0,1647349270,"name","","ecc54527-fbdd-4bcb-b043-1ba2794305a5","pe-section","file"
"9c646d53-01a1-4d15-be98-012836ec52f0",6670,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647349270,"md5","","ecc54527-fbdd-4bcb-b043-1ba2794305a5","pe-section","file"
"4dcf4c17-8b40-4147-b8d6-786132c647ea",6670,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647349270,"sha1","","ecc54527-fbdd-4bcb-b043-1ba2794305a5","pe-section","file"
"52c3241a-e8dd-41dc-ab04-49f1320ab79d",6670,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647349270,"sha256","","ecc54527-fbdd-4bcb-b043-1ba2794305a5","pe-section","file"
"72d63c6d-0755-40c5-9eea-d103f64983ec",6670,"Other","size-in-bytes",16384,"",0,1647349270,"size-in-bytes","","ecc54527-fbdd-4bcb-b043-1ba2794305a5","pe-section","file"
"63dd14cc-dba0-4451-9fc7-e674998a1238",6670,"Other","float",3.97519,"",0,1647349270,"entropy","","ecc54527-fbdd-4bcb-b043-1ba2794305a5","pe-section","file"
"38caaf59-373c-4a66-96f1-e4e7a34b942b",6670,"Other","text",".rsrc","",0,1647349271,"name","","18ca6638-015e-4b64-8c8f-365128914961","pe-section","file"
"a0f24251-4f1c-41d9-9f3c-000c3adc5e66",6670,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647349271,"md5","","18ca6638-015e-4b64-8c8f-365128914961","pe-section","file"
"550a55d4-9f14-4c36-98ec-f59fb16a1ce8",6670,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647349271,"sha1","","18ca6638-015e-4b64-8c8f-365128914961","pe-section","file"
"60c5b3d7-387e-46fb-9616-16d1cc22f153",6670,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647349271,"sha256","","18ca6638-015e-4b64-8c8f-365128914961","pe-section","file"
