uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4275140-b47c-4924-956c-00b3a9e0110b",7460,"Payload delivery","filename","build.exe","",0,1720203726,"","","","",""
"44727301-b16c-4767-a0d7-d881d5839868",7460,"Payload delivery","md5","2dece3353cda5321fff7c92a697c37ee","",1,1720203726,"","","","",""
"e8795802-8055-4954-84b8-47a6f7ddffe9",7460,"Payload delivery","sha1","93b6be2ea8097c6c09785bb71b9e7286083034b7","",1,1720203726,"","","","",""
"9f430eb5-2cf4-415f-be01-3760fa9cea73",7460,"Payload delivery","sha256","47e7322c2ff85274fed0726ef42f3b7be3f7a62466e76ad05126767151024306","",1,1720203726,"","","","",""
"22599c7f-ea38-4069-8289-7696c97ee188",7460,"Payload delivery","mime-type","application/x-dosexec","",0,1720203726,"","","","",""
"33636183-f06c-44d8-bc5f-78a5c8db1943",7460,"Payload delivery","imphash","14b0ac3afcc0fd8a741f8eb3917d4d03","",0,1720203726,"","","","",""
"4ade500b-eede-4d68-b47c-cdd3e71b97dc",7460,"Network activity","url","http://185.172.128.116/build.exe","",1,1720203726,"","","","",""
"c245f5d4-acf1-4e07-9284-0e6b228ee723",7460,"Network activity","ip-dst","185.172.128.116","",1,1720203726,"","","","",""
"381309af-97a8-4d51-99c1-f0873fdaa346",7460,"Other","text",".text","",0,1720203726,"name","","e8dae826-da90-401f-bbe9-49469eda7f6e","pe-section","file"
"46b16b3e-684a-44bb-94bc-d0dacec55d01",7460,"Payload delivery","md5","30be38afd0b58332908fe0eaeec2446a","",1,1720203726,"md5","","e8dae826-da90-401f-bbe9-49469eda7f6e","pe-section","file"
"e4830228-a3ee-41ba-ac6b-9f12e2754a98",7460,"Payload delivery","sha1","2ff318449d5e5f70d35d6bfd82b3c10d638980ad","",1,1720203726,"sha1","","e8dae826-da90-401f-bbe9-49469eda7f6e","pe-section","file"
"70aec525-f35c-4678-8495-6fee0399da09",7460,"Payload delivery","sha256","c3a58660ed53da0b795ba9f63d0895d7d3ab037e17df91d5e1495632c34b4481","",1,1720203726,"sha256","","e8dae826-da90-401f-bbe9-49469eda7f6e","pe-section","file"
"3e5e3317-e3e5-4d63-8af2-ed6be3af3c20",7460,"Other","size-in-bytes",145920,"",0,1720203726,"size-in-bytes","","e8dae826-da90-401f-bbe9-49469eda7f6e","pe-section","file"
"05b1785e-8292-4c91-8b20-4c0c490c078b",7460,"Other","float",6.09854,"",0,1720203726,"entropy","","e8dae826-da90-401f-bbe9-49469eda7f6e","pe-section","file"
"3f843d8b-fe27-4033-8a30-ae73fe989136",7460,"Other","text",".rdata","",0,1720203727,"name","","be9a1110-dbbe-4259-aa8d-643afe978cfa","pe-section","file"
"2e71ab84-c96b-464a-9636-213b9a24f6a3",7460,"Payload delivery","md5","409663178a58b4a2cf5308529ef9a52f","",1,1720203727,"md5","","be9a1110-dbbe-4259-aa8d-643afe978cfa","pe-section","file"
"2a4563a2-48b6-4e8c-9683-23dc939650a8",7460,"Payload delivery","sha1","53b599ab587a9cf2b3d2a3d364b89f8a64056d90","",1,1720203727,"sha1","","be9a1110-dbbe-4259-aa8d-643afe978cfa","pe-section","file"
"142a1e6b-be68-4a70-9c74-8bf12ec210ff",7460,"Payload delivery","sha256","f5a45144d89106f4c4c0537142fdb053202cefe0ebf9d341642676162aee8c03","",1,1720203727,"sha256","","be9a1110-dbbe-4259-aa8d-643afe978cfa","pe-section","file"
"b3bf2950-a08e-4350-bf15-72b0c4241a37",7460,"Other","size-in-bytes",36352,"",0,1720203727,"size-in-bytes","","be9a1110-dbbe-4259-aa8d-643afe978cfa","pe-section","file"
"aa506029-af7d-40fc-b722-0b6d779e5bae",7460,"Other","float",5.81639,"",0,1720203727,"entropy","","be9a1110-dbbe-4259-aa8d-643afe978cfa","pe-section","file"
"2ccb5b74-1618-46a4-ac51-a86722ca0d67",7460,"Other","text",".data","",0,1720203727,"name","","947623f8-6b01-4331-94e2-9a9811a99cff","pe-section","file"
"b4b1c1a6-47e1-4141-893c-7639d18c8436",7460,"Payload delivery","md5","96c3c4d9f2d0769a6ecfb55bb9c72cb8","",1,1720203727,"md5","","947623f8-6b01-4331-94e2-9a9811a99cff","pe-section","file"
"3077bc6e-47a4-46f5-990d-356ac89955c7",7460,"Payload delivery","sha1","679ee85c9773589c87c848895db9b1fab29c6190","",1,1720203727,"sha1","","947623f8-6b01-4331-94e2-9a9811a99cff","pe-section","file"
"c72fcb1d-15e0-48da-b05f-a944d9c611c7",7460,"Payload delivery","sha256","ed4e3ce1434f1f2fb6dac910d5d6a017a543e8134f072153d86d74b43b4e7ce4","",1,1720203727,"sha256","","947623f8-6b01-4331-94e2-9a9811a99cff","pe-section","file"
"58d6f97e-2125-42ef-a969-4b55ea0e220e",7460,"Other","size-in-bytes",9728,"",0,1720203727,"size-in-bytes","","947623f8-6b01-4331-94e2-9a9811a99cff","pe-section","file"
"fb865643-e4a1-41a0-98cf-045ce580bf13",7460,"Other","float",4.46202,"",0,1720203727,"entropy","","947623f8-6b01-4331-94e2-9a9811a99cff","pe-section","file"
"e86b24aa-ab01-4e75-9221-af19bad2a542",7460,"Other","text",".reloc","",0,1720203727,"name","","68a97630-1367-4da2-8e9d-368dfd05e017","pe-section","file"
"321be7bd-3449-4251-9b71-e22ac5791119",7460,"Payload delivery","md5","2ad0a4816c95730fe631d30f4892af2d","",1,1720203727,"md5","","68a97630-1367-4da2-8e9d-368dfd05e017","pe-section","file"
"4254b5e3-f7ea-4725-8c74-49dbc8dbfc4d",7460,"Payload delivery","sha1","7dea6749bc8e2acfb5899e6cdb48396da9320724","",1,1720203727,"sha1","","68a97630-1367-4da2-8e9d-368dfd05e017","pe-section","file"
"b6d90c17-4fee-4969-985b-6af6c83ffe12",7460,"Payload delivery","sha256","364b02601639d0ad47438cffc534225437a3c8cb569198181cefb5ec9c9e6c82","",1,1720203727,"sha256","","68a97630-1367-4da2-8e9d-368dfd05e017","pe-section","file"
"7e7dfe92-6d14-4212-bf95-95ee8c33add7",7460,"Other","size-in-bytes",18432,"",0,1720203727,"size-in-bytes","","68a97630-1367-4da2-8e9d-368dfd05e017","pe-section","file"
"2099da70-45cf-481d-9580-24772524862b",7460,"Other","float",4.48336,"",0,1720203727,"entropy","","68a97630-1367-4da2-8e9d-368dfd05e017","pe-section","file"
"3da569f4-0be4-4a87-85cd-c3e4ed0ebc51",7460,"External analysis","link","https://www.virustotal.com/gui/file/47e7322c2ff85274fed0726ef42f3b7be3f7a62466e76ad05126767151024306/detection","",0,1720203728,"permalink","","3be57119-8739-422a-bf1f-14f89ed78b01","virustotal-report","misc"
"9facfd16-7809-447a-b489-2e154554f046",7460,"Other","datetime","2024-07-05T20:03:28.000000+0000","",0,1720203728,"last-submission","","3be57119-8739-422a-bf1f-14f89ed78b01","virustotal-report","misc"
"66ed80d7-0c84-4709-aeed-e003563ecc8b",7460,"Other","text","47/78","",0,1720203728,"detection-ratio","","3be57119-8739-422a-bf1f-14f89ed78b01","virustotal-report","misc"

