uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96eaebea-c272-40e3-9fba-fe1884035fba",60081,"Payload delivery","filename","Mozi.m","",0,1630018446,"","","","",""
"55ed6b36-7da5-4541-bab2-0da97705a24a",60081,"Payload delivery","md5","1a7819476652fcaeef52f5e9a5c98d1f","",1,1630018446,"","","","",""
"5b7403d3-0c20-4db7-9e30-eddce1ba18d7",60081,"Payload delivery","sha1","5eaaeb4019ddf500223a9a3e63422b7b8ec6f708","",1,1630018446,"","","","",""
"29ade39a-5d86-4cf6-ab8a-0972126fb466",60081,"Payload delivery","sha256","bb4c86fc58a649659e5504a7be7c00514e605af231dd8d055b2a4dcf6d778c2b","",1,1630018446,"","","","",""
"219f653e-1733-4e43-9dde-cb481dae3e10",60081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630018446,"","","","",""
"ad27f60a-0a63-4dfe-99e8-6c4cfcd51a68",60081,"Network activity","url","http://117.201.206.198:32833/Mozi.m","",1,1630018446,"","","","",""
"ef1898cd-541a-42cc-a409-db7f7a45bd51",60081,"Network activity","ip-dst","117.201.206.198","",1,1630018446,"","","","",""
"a82f8488-8a68-44ab-8a11-a210143cb7d4",60081,"External analysis","link","https://www.virustotal.com/gui/file/bb4c86fc58a649659e5504a7be7c00514e605af231dd8d055b2a4dcf6d778c2b/detection","",0,1630018447,"permalink","","cc50be42-17fe-4b7b-b01f-74a295052661","virustotal-report","misc"
"77f74b7a-8b16-44ef-b8e5-ba3fb2aa5040",60081,"Other","datetime","2021-08-26T21:14:22.000000+0000","",0,1630018447,"last-submission","","cc50be42-17fe-4b7b-b01f-74a295052661","virustotal-report","misc"
"ce385867-6335-44a2-a8d3-651c8e1ebfb4",60081,"Other","text","22/58","",0,1630018447,"detection-ratio","","cc50be42-17fe-4b7b-b01f-74a295052661","virustotal-report","misc"

