uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df53f586-c5f9-477e-bc30-003680ac5dfb",60584,"Payload delivery","filename","powerpc","",0,1630836127,"","","","",""
"d98f8797-b2e8-46cb-bd3b-c3779a073786",60584,"Payload delivery","md5","904daa4b7d76ad7e341293bfbb62ff3b","",1,1630836127,"","","","",""
"8ced5bd2-5784-4271-8c28-28b7477b5e0d",60584,"Payload delivery","sha1","da980ab3f4c21eeaaaf94adb96368cb604635aac","",1,1630836127,"","","","",""
"fb629899-1855-4745-b515-3c5893110a44",60584,"Payload delivery","sha256","fd6e15cc063ab157c4c0c7b5623277c25a7c8ca2be6e0595697328546816ae85","",1,1630836127,"","","","",""
"45f5c991-2816-4b7b-a13e-4bac93d44607",60584,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630836127,"","","","",""
"2620c264-a370-4f44-8d1d-4bdd85f6d038",60584,"Network activity","url","http://154.16.118.122/powerpc","",1,1630836127,"","","","",""
"84513819-376e-435f-8e00-e494cd814713",60584,"Network activity","ip-dst","154.16.118.122","",1,1630836127,"","","","",""
"be9587ff-f306-4273-b2df-5542de622752",60584,"External analysis","link","https://www.virustotal.com/gui/file/fd6e15cc063ab157c4c0c7b5623277c25a7c8ca2be6e0595697328546816ae85/detection","",0,1630836127,"permalink","","a338612f-7e17-48df-8b80-67f980b71d94","virustotal-report","misc"
"10acc4a5-20b8-4c3a-8048-144dcce556f9",60584,"Other","datetime","2021-09-02T06:23:27.000000+0000","",0,1630836127,"last-submission","","a338612f-7e17-48df-8b80-67f980b71d94","virustotal-report","misc"
"3e41e259-a4d0-479c-8caa-8dfea9e58b9c",60584,"Other","text","38/59","",0,1630836127,"detection-ratio","","a338612f-7e17-48df-8b80-67f980b71d94","virustotal-report","misc"

