uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f699-9aec-426e-a35e-7eb1c0a80102",9208,"Payload delivery","filename","103st0rag3.exe","",0,1591146137,"","","","",""
"5ed6f699-4a5c-4418-9e6b-7eb1c0a80102",9208,"Payload delivery","md5","800b5721283ffa0124d3d4833cf425de","",1,1591146137,"","","","",""
"5ed6f699-912c-4ced-bd39-7eb1c0a80102",9208,"Payload delivery","sha1","20fb018bf30c3042469d895a5f11cb27c40399de","",1,1591146137,"","","","",""
"5ed6f699-808c-4fba-91fc-7eb1c0a80102",9208,"Payload delivery","sha256","6189f20726884a79b8bfca2b0d7a2c5fb514a5a751452400b561533c8d544b78","",1,1591146137,"","","","",""
"5ed6f699-2644-4a91-80e3-7eb1c0a80102",9208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146137,"","","","",""
"5ed6f699-995c-40a6-83de-7eb1c0a80102",9208,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146137,"","","","",""
"5ed6f699-f6f0-41ca-9bb0-7eb1c0a80102",9208,"Network activity","url","https://www.westuatrans.com/storage/103st0rag3.exe","",1,1591146137,"","","","",""
"5ed6f699-9730-4253-a030-7eb1c0a80102",9208,"Network activity","domain","www.westuatrans.com","",1,1591146137,"","","","",""
"1200be91-95ce-4327-bba1-3980dc6aea68",9208,"Other","text",".text","",0,1591146146,"name","","753c3320-1913-4eaf-afdb-6ab06acb0d3b","pe-section","file"
"b1c50633-59cb-4e9b-a500-2e2b81269f39",9208,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146146,"md5","","753c3320-1913-4eaf-afdb-6ab06acb0d3b","pe-section","file"
"7e0ba845-fd7a-405e-9124-be48960f9f7e",9208,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146146,"sha1","","753c3320-1913-4eaf-afdb-6ab06acb0d3b","pe-section","file"
