uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c13be-2558-476e-a1bf-1090c0a8018c",6375,"Payload delivery","filename","yarn","",0,1587286974,"","","","",""
"5e9c13bf-e078-42d9-9887-1090c0a8018c",6375,"Payload delivery","md5","e57a61aae6d62ca5715e710772bfc0b8","",1,1587286975,"","","","",""
"5e9c13bf-fdc8-417a-906c-1090c0a8018c",6375,"Payload delivery","sha1","cd4b5010e1578cbd9dc1950619e19bd0c9d16a0c","",1,1587286975,"","","","",""
"5e9c13bf-cb20-4107-8953-1090c0a8018c",6375,"Payload delivery","sha256","93654222577fe0513ed691c0f48f82ac953a4c9b47543e4acc33c3196094ad82","",1,1587286975,"","","","",""
"5e9c13bf-3370-4568-82b8-1090c0a8018c",6375,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587286975,"","","","",""
"5e9c13bf-4f24-4c3a-b71b-1090c0a8018c",6375,"Network activity","url","http://144.202.58.124/SBIDIOT/yarn","",1,1587286975,"","","","",""
"5e9c13bf-ac88-466d-9bf4-1090c0a8018c",6375,"Network activity","ip-dst","144.202.58.124","",1,1587286975,"","","","",""
"8b4f9759-6dad-451e-bc4e-48ac7982d74b",6375,"External analysis","link","https://www.virustotal.com/gui/file/93654222577fe0513ed691c0f48f82ac953a4c9b47543e4acc33c3196094ad82/detection","",0,1587286975,"permalink","","75b8e38b-9f15-49bd-ad80-ce4e14209d16","virustotal-report","misc"
"4480a4a3-7297-43cb-b62f-9befacfd0ef2",6375,"Other","datetime","2020-04-19T04:29:17.000000+0000","",0,1587286975,"last-submission","","75b8e38b-9f15-49bd-ad80-ce4e14209d16","virustotal-report","misc"
"e977b3de-5211-4462-80ea-82c364583640",6375,"Other","text","20/60","",0,1587286975,"detection-ratio","","75b8e38b-9f15-49bd-ad80-ce4e14209d16","virustotal-report","misc"

