uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022a8b43-0586-4b37-b5d9-2cad24ea2080",19520,"Payload delivery","filename","index.php","",0,1710764525,"","","","",""
"2ddb9fe4-cd3b-408f-a673-7cb27e2a81b6",19520,"Payload delivery","md5","8ac094179e0a157e2c4c186f8e3a3985","",1,1710764525,"","","","",""
"646ca03d-9f0c-4b43-8d34-3025b67d2830",19520,"Payload delivery","sha1","e95f9e7ee4f2b9591f07911466cbf13381adc24e","",1,1710764525,"","","","",""
"6b48798a-ad5c-40ef-8756-8a8869bf5b55",19520,"Payload delivery","sha256","367c2765bfda5ac092ed0620c56a6de39f1d9ba4d924f3165f5252757e0cc560","",1,1710764525,"","","","",""
"685bd516-05a6-4c7d-af93-0fde298f00ad",19520,"Payload delivery","mime-type","application/x-dosexec","",0,1710764525,"","","","",""
"fe44a8e3-711d-45ab-8cba-6c446b4ec0cc",19520,"Payload delivery","imphash","57736d727b019d98ef28404f91500352","",0,1710764525,"","","","",""
"495258c2-dc9c-4c3c-bc59-c13ed8cb9bb3",19520,"Network activity","url","http://ipovpn.com/ipo/index.php","",1,1710764525,"","","","",""
"ad7659f6-8cb0-4948-9f3d-780c28a78333",19520,"Network activity","domain","ipovpn.com","",1,1710764525,"","","","",""
"42457984-e5ec-4ac0-83bf-e6beb68d1b62",19520,"Other","text",".text","",0,1710764525,"name","","6b9bcc65-7749-4ba7-bc7c-f5f4bbbb3282","pe-section","file"
"14ffcf26-e8e6-4d77-9b71-091878c36ed7",19520,"Payload delivery","md5","31947bb18236dff4bd41ddd02c3b9cf0","",1,1710764525,"md5","","6b9bcc65-7749-4ba7-bc7c-f5f4bbbb3282","pe-section","file"
"4fe35231-8500-4c55-b349-be2cc8217b19",19520,"Payload delivery","sha1","579f02b8167ce94719d2cf8fd2f3c482d07316bb","",1,1710764525,"sha1","","6b9bcc65-7749-4ba7-bc7c-f5f4bbbb3282","pe-section","file"
"1598e98f-d58f-40f4-8521-4a4f8e7f0a4f",19520,"Payload delivery","sha256","c2084cecb91b19a3eb52f1f5d715b3ac66c30c7b101d4f87d6c7bb38cd01c47c","",1,1710764525,"sha256","","6b9bcc65-7749-4ba7-bc7c-f5f4bbbb3282","pe-section","file"
"481290c6-df25-4c73-b3ca-eabaac6c3f2b",19520,"Other","size-in-bytes",91136,"",0,1710764525,"size-in-bytes","","6b9bcc65-7749-4ba7-bc7c-f5f4bbbb3282","pe-section","file"
"5b73967a-be67-48b0-addb-696a7edebe3f",19520,"Other","float",6.42583,"",0,1710764525,"entropy","","6b9bcc65-7749-4ba7-bc7c-f5f4bbbb3282","pe-section","file"
"f41473b2-26c4-4b6a-b9f0-16b94618d896",19520,"Other","text",".data","",0,1710764525,"name","","a65162a7-4957-4545-903c-15f5a1b1e149","pe-section","file"
"fa14e7ef-e473-4943-809c-be8321cfcee7",19520,"Payload delivery","md5","ae8a675f1dcac2359e2535450445ffa6","",1,1710764525,"md5","","a65162a7-4957-4545-903c-15f5a1b1e149","pe-section","file"
"bcb7f462-c321-43c0-9489-a774e57ed2fd",19520,"Payload delivery","sha1","e4b83a7070043db8450d5ead85bda7c01c9c8fd9","",1,1710764525,"sha1","","a65162a7-4957-4545-903c-15f5a1b1e149","pe-section","file"
"34acc5e1-c590-411c-95a5-244bf9da413b",19520,"Payload delivery","sha256","5afd21e033165cb2eb7aa4e530fe4e42d282e7552f0f2bcd43e5a7d7f26a516a","",1,1710764525,"sha256","","a65162a7-4957-4545-903c-15f5a1b1e149","pe-section","file"
"24f92648-aef3-41f0-b58b-23037f534613",19520,"Other","size-in-bytes",154624,"",0,1710764525,"size-in-bytes","","a65162a7-4957-4545-903c-15f5a1b1e149","pe-section","file"
"da4434c7-9c1a-46b8-a78c-4574950fccbc",19520,"Other","float",5.40006,"",0,1710764525,"entropy","","a65162a7-4957-4545-903c-15f5a1b1e149","pe-section","file"
"33aebcce-bf44-499b-b32c-95bd209a9bae",19520,"Other","text",".idata","",0,1710764526,"name","","263a52eb-c296-4b63-9f2e-e6ec70baf6c0","pe-section","file"
"72ed1f2e-f994-47d4-8c1a-336d9b66fbb3",19520,"Payload delivery","md5","41de34d68dab2995c9691f3c78570112","",1,1710764526,"md5","","263a52eb-c296-4b63-9f2e-e6ec70baf6c0","pe-section","file"
"74919ebd-3659-4d4b-a1b1-636d0c73b2a9",19520,"Payload delivery","sha1","8d4ea64efed34aee345868c6521844f669be1a93","",1,1710764526,"sha1","","263a52eb-c296-4b63-9f2e-e6ec70baf6c0","pe-section","file"
"dee460bc-2b41-4a12-8ff0-447f982dd57e",19520,"Payload delivery","sha256","8f4d4ec209d65a11eccf3b5650517d932d3a27316c4fc59e85fe739423b1b0f2","",1,1710764526,"sha256","","263a52eb-c296-4b63-9f2e-e6ec70baf6c0","pe-section","file"
"7a74478a-ff9b-403a-aaaa-5ee2e6965f79",19520,"Other","size-in-bytes",3072,"",0,1710764526,"size-in-bytes","","263a52eb-c296-4b63-9f2e-e6ec70baf6c0","pe-section","file"
"b949e0dd-1959-4b03-9a4c-08d399bfbbc3",19520,"Other","float",5.20689,"",0,1710764526,"entropy","","263a52eb-c296-4b63-9f2e-e6ec70baf6c0","pe-section","file"
"750d0329-a86b-413e-ac58-3903b1057773",19520,"Other","text",".lawimup","",0,1710764526,"name","","06a78614-ea53-42b2-bb99-12e8620a12fb","pe-section","file"
"f808dddc-a93d-48c9-9716-2e65522b13ca",19520,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1710764526,"md5","","06a78614-ea53-42b2-bb99-12e8620a12fb","pe-section","file"
"63174332-0481-4954-bea5-dd9b219f9950",19520,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1710764526,"sha1","","06a78614-ea53-42b2-bb99-12e8620a12fb","pe-section","file"
"0164935c-87ac-4255-827e-b2e5fc351674",19520,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1710764526,"sha256","","06a78614-ea53-42b2-bb99-12e8620a12fb","pe-section","file"
"fe2c19f0-4383-4e07-95c2-527b0b60d063",19520,"Other","size-in-bytes",1024,"",0,1710764526,"size-in-bytes","","06a78614-ea53-42b2-bb99-12e8620a12fb","pe-section","file"
"36539b14-41fd-4c78-ab3a-0f84e4e9977a",19520,"Other","float",0,"",0,1710764526,"entropy","","06a78614-ea53-42b2-bb99-12e8620a12fb","pe-section","file"
"9e3d82e2-d397-45a5-a732-dbb7ec18cf29",19520,"Other","text",".zam","",0,1710764526,"name","","b25313db-fd5e-4746-a5b0-1f52d192b766","pe-section","file"
"42be48b0-9c08-40f7-89c3-c6087349668d",19520,"Payload delivery","md5","3c63825015aabd810674f44afac6d12b","",1,1710764526,"md5","","b25313db-fd5e-4746-a5b0-1f52d192b766","pe-section","file"
"34c60496-d8a8-4872-b3d3-f291d51154cd",19520,"Payload delivery","sha1","a8bf248bd83ba78850b684d630383f50e7e3edb6","",1,1710764526,"sha1","","b25313db-fd5e-4746-a5b0-1f52d192b766","pe-section","file"
"abc5d8cd-2017-4834-8250-5bd8ca47c9bc",19520,"Payload delivery","sha256","16cc39e093d21650607a4fe4ccbbb56b1219575378edea7fbe80a96e9096033f","",1,1710764526,"sha256","","b25313db-fd5e-4746-a5b0-1f52d192b766","pe-section","file"
"25a4751a-ac58-45a2-aaea-fc9088c77ab5",19520,"Other","size-in-bytes",6656,"",0,1710764526,"size-in-bytes","","b25313db-fd5e-4746-a5b0-1f52d192b766","pe-section","file"
"e8550f93-04df-4619-bf18-f9979bca17e6",19520,"Other","float",0,"",0,1710764526,"entropy","","b25313db-fd5e-4746-a5b0-1f52d192b766","pe-section","file"
"a643897e-95f6-45c0-affb-b376fe23a01a",19520,"Other","text",".rsrc","",0,1710764527,"name","","4c060d4a-2619-4386-a79f-f1f58ab3c8b1","pe-section","file"
