uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"652078f4-5e14-4224-9e36-b7eca283241f",38734,"Payload delivery","filename","sensi.sh","",0,1682334124,"","","","",""
"7afe480f-729e-4327-bcfd-3f94eeb9618f",38734,"Payload delivery","md5","ab21df543add226c159ebbac01faa804","",1,1682334124,"","","","",""
"158deada-7558-4c11-8ef8-8d847198af21",38734,"Payload delivery","sha1","ef53866ecffc1bfa176a07811e2e39bcb93da81d","",1,1682334124,"","","","",""
"d5250683-d0b3-4575-87bf-bd0b027ed17d",38734,"Payload delivery","sha256","007a069c895dbed25cf1276a15e4788508717ccfd14a7680148a932455da754a","",1,1682334124,"","","","",""
"b11b065e-39bd-4fbe-8bcb-5f51162b8678",38734,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682334124,"","","","",""
"7a4e6a94-4b7a-4d98-ae8c-589728679d21",38734,"Network activity","url","http://155.94.235.216/sensi.sh","",1,1682334124,"","","","",""
"5edecd4f-23ec-4414-bff3-cc3108d0c551",38734,"Network activity","ip-dst","155.94.235.216","",1,1682334124,"","","","",""
"5a4d0b81-2ce4-4290-bd80-b0630f1a35dc",38734,"External analysis","link","https://www.virustotal.com/gui/file/007a069c895dbed25cf1276a15e4788508717ccfd14a7680148a932455da754a/detection","",0,1682334124,"permalink","","d26508c6-894f-4cb6-a4c8-6fb9be530ea5","virustotal-report","misc"
"b8215cf1-3cee-439a-ae71-7c08fd9e273a",38734,"Other","datetime","2023-04-24T10:22:02.000000+0000","",0,1682334124,"last-submission","","d26508c6-894f-4cb6-a4c8-6fb9be530ea5","virustotal-report","misc"
"9009a766-ad0d-45e8-9ecc-77cf41bb6660",38734,"Other","text","35/58","",0,1682334124,"detection-ratio","","d26508c6-894f-4cb6-a4c8-6fb9be530ea5","virustotal-report","misc"

