uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b83de7ec-37e1-4206-ab60-a86c8e9d67dd",18208,"Payload delivery","filename","c3e6c23a4b4db043.exe","",0,1655886665,"","","","",""
"c000a7cb-dcb4-4ac9-b1aa-6dce06d8766e",18208,"Payload delivery","md5","b9e6d401a63b2ed2a60380307506edb8","",1,1655886665,"","","","",""
"f15b7958-0d1d-48e2-bfe5-9161b0ebfe57",18208,"Payload delivery","sha1","be0ec6271f20578ffb2523a8b5c2d3fbf07949e5","",1,1655886665,"","","","",""
"6862ce15-f738-4564-99cf-0213cd053e52",18208,"Payload delivery","sha256","50fe97e2ed07a016233860ededd36e47c077857d2b14b919a21a5f892a432ea3","",1,1655886665,"","","","",""
"0cd8ead4-45c5-471a-a1af-77e993163339",18208,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1655886665,"","","","",""
"e7c595c7-2cb8-448d-8b08-4e8b8ec6f24c",18208,"Payload delivery","imphash","83f451221b14b5f6dfd7a86d751b2d31","",0,1655886665,"","","","",""
"b52da2b8-01a8-45ce-b1d8-afc68e9a2013",18208,"Network activity","url","http://45.134.225.26/c3e6c23a4b4db043.exe","",1,1655886665,"","","","",""
"837a6056-e2c9-44d5-81bc-44d123683a99",18208,"Network activity","ip-dst","45.134.225.26","",1,1655886665,"","","","",""
"0d189a36-5064-4976-9413-3131892fb046",18208,"Other","text",".text","",0,1655886665,"name","","5b3ef64f-cd3e-4b06-a27a-eb982889e21d","pe-section","file"
"4e04eaf6-8886-4307-ab3f-cf4e6f5e3f9c",18208,"Payload delivery","md5","14dbbd2ed648417d6a3d28097a03075d","",1,1655886665,"md5","","5b3ef64f-cd3e-4b06-a27a-eb982889e21d","pe-section","file"
"fe04f3e0-baca-4638-879d-6b135140dbd6",18208,"Payload delivery","sha1","f42c3e364ae5a3eff39ed7c73a3a1db7737dd081","",1,1655886665,"sha1","","5b3ef64f-cd3e-4b06-a27a-eb982889e21d","pe-section","file"
"4728e41a-0116-411c-9104-b1a02bebb391",18208,"Payload delivery","sha256","f8b56c8144a6ea3e90e85a12c5e666d9fd29ef25031777ddfe83451eed553392","",1,1655886665,"sha256","","5b3ef64f-cd3e-4b06-a27a-eb982889e21d","pe-section","file"
"e6b552a1-1558-46f5-988b-e468c34db260",18208,"Other","size-in-bytes",1284608,"",0,1655886665,"size-in-bytes","","5b3ef64f-cd3e-4b06-a27a-eb982889e21d","pe-section","file"
"9585d404-6698-4d88-a142-b876c399a9bb",18208,"Other","float",6.22182,"",0,1655886665,"entropy","","5b3ef64f-cd3e-4b06-a27a-eb982889e21d","pe-section","file"
"133f1d16-4c41-4439-b5a0-ac454b11b58e",18208,"Other","text",".rdata","",0,1655886665,"name","","cb13c1c2-510f-446c-ae5c-7a6ad28929bf","pe-section","file"
"76a3f75f-8bf8-41a6-85f5-7678347b0be9",18208,"Payload delivery","md5","32d1df4c169555fbf12cf7da8ca190f8","",1,1655886665,"md5","","cb13c1c2-510f-446c-ae5c-7a6ad28929bf","pe-section","file"
"887592d8-57b0-4911-aed4-4d31f1698fe8",18208,"Payload delivery","sha1","7b638c0baa45a34c52c757885a9c5eb48a988648","",1,1655886665,"sha1","","cb13c1c2-510f-446c-ae5c-7a6ad28929bf","pe-section","file"
"23b27782-82c7-4204-a29a-6adf1750e792",18208,"Payload delivery","sha256","53418a9c2957261fb7d746a6e6cffe5a4dee6fff639547ff7d9c0f3399460121","",1,1655886665,"sha256","","cb13c1c2-510f-446c-ae5c-7a6ad28929bf","pe-section","file"
"6124d38b-c1e7-4c6b-8243-525078a60062",18208,"Other","size-in-bytes",87552,"",0,1655886665,"size-in-bytes","","cb13c1c2-510f-446c-ae5c-7a6ad28929bf","pe-section","file"
"9b713ce4-1ec7-4b50-a012-f7d17209942e",18208,"Other","float",5.22034,"",0,1655886665,"entropy","","cb13c1c2-510f-446c-ae5c-7a6ad28929bf","pe-section","file"
"c1d1b489-dc01-4851-8af1-9bbf45a49ec1",18208,"Other","text",".data","",0,1655886665,"name","","ac376c00-eec5-4806-b043-e8973abf541a","pe-section","file"
"70926e50-50f5-4164-a7c6-66973add093a",18208,"Payload delivery","md5","32337f5a1a3758bcea7c58c3cd6c2892","",1,1655886665,"md5","","ac376c00-eec5-4806-b043-e8973abf541a","pe-section","file"
"b8355a20-bb26-4548-b1c5-92a281195947",18208,"Payload delivery","sha1","c8b489364683322ed73606d7461ba7a890553c55","",1,1655886665,"sha1","","ac376c00-eec5-4806-b043-e8973abf541a","pe-section","file"
"3d37b4fd-a9ec-44b4-bae6-08206c5667e4",18208,"Payload delivery","sha256","1010876b848074f41d95967ab0c0646f80e2d654b34ebfee3d084cf25f044395","",1,1655886665,"sha256","","ac376c00-eec5-4806-b043-e8973abf541a","pe-section","file"
"9e00cbaf-7902-4414-bec0-02c7c79196d1",18208,"Other","size-in-bytes",6656,"",0,1655886666,"size-in-bytes","","ac376c00-eec5-4806-b043-e8973abf541a","pe-section","file"
"0649e7e2-39a9-445e-b51d-cb05635af9e0",18208,"Other","float",3.95393,"",0,1655886666,"entropy","","ac376c00-eec5-4806-b043-e8973abf541a","pe-section","file"
"85856888-a87f-4223-af85-43d3fae0ba14",18208,"Other","text",".reloc","",0,1655886666,"name","","9be1f367-31f7-4083-aa24-d3be6c51a622","pe-section","file"
"deee05ce-5c98-4367-ade5-3d52fc97a765",18208,"Payload delivery","md5","38ded9430b6d4c559fd9ef73596a5b3c","",1,1655886666,"md5","","9be1f367-31f7-4083-aa24-d3be6c51a622","pe-section","file"
"19337fa7-89ef-4832-9401-a759b2c6d589",18208,"Payload delivery","sha1","14e51c241c07e5aa32ae2422831deb83a1b21593","",1,1655886666,"sha1","","9be1f367-31f7-4083-aa24-d3be6c51a622","pe-section","file"
"c1bf9dd7-5ff4-4cb2-ae37-97839b2cb672",18208,"Payload delivery","sha256","b2bc273c7f494def4e8b80ad13693d17a3cbe792c4dcbdcd4018322d3d864480","",1,1655886666,"sha256","","9be1f367-31f7-4083-aa24-d3be6c51a622","pe-section","file"
"0ff91835-9297-42f8-84a1-60f6573d0db4",18208,"Other","size-in-bytes",18944,"",0,1655886666,"size-in-bytes","","9be1f367-31f7-4083-aa24-d3be6c51a622","pe-section","file"
"7917b772-e04a-4b3b-9b35-71f1ef9f7104",18208,"Other","float",6.63619,"",0,1655886666,"entropy","","9be1f367-31f7-4083-aa24-d3be6c51a622","pe-section","file"
"8eb0c52d-df4a-463f-8ad4-4c303113c07c",18208,"External analysis","link","https://www.virustotal.com/gui/file/50fe97e2ed07a016233860ededd36e47c077857d2b14b919a21a5f892a432ea3/detection","",0,1655886666,"permalink","","cda4b4af-27d6-437f-a1c7-570d4e2419a8","virustotal-report","misc"
"4bdd8d97-db1c-41ab-b6e6-178549019d1c",18208,"Other","datetime","2022-06-14T17:10:02.000000+0000","",0,1655886666,"last-submission","","cda4b4af-27d6-437f-a1c7-570d4e2419a8","virustotal-report","misc"
"84f2afca-4f98-41fd-bb5b-be7b7a783e51",18208,"Other","text","33/68","",0,1655886666,"detection-ratio","","cda4b4af-27d6-437f-a1c7-570d4e2419a8","virustotal-report","misc"

