uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc6f5deb-3c84-4039-a834-79aec55f1529",11299,"Payload delivery","filename","xd.mips","",0,1650792963,"","","","",""
"6c89dcf9-c917-465e-8b74-c88be766a414",11299,"Payload delivery","md5","d5dbea01daaac2f8b080d1f2a57181fd","",1,1650792963,"","","","",""
"9b64755e-d673-48d1-9b95-381189ac6f87",11299,"Payload delivery","sha1","65bc3ae5c44ac41cdddf86820473cc5e91352e19","",1,1650792963,"","","","",""
"5109d4dd-9c60-4512-9637-8b6a0383e395",11299,"Payload delivery","sha256","9795b2e9b2b7cd7752bb081e86c61aaa56666728831c60dc8e0e6d51925bbd85","",1,1650792963,"","","","",""
"80115970-8865-4340-8a8c-6dc05ebbc586",11299,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650792963,"","","","",""
"0a9bb719-309e-49ff-9e87-46b5120051c7",11299,"Network activity","url","http://107.173.148.8/d/xd.mips","",1,1650792963,"","","","",""
"9cb0a405-82ad-4afb-8578-8991440d7205",11299,"Network activity","ip-dst","107.173.148.8","",1,1650792963,"","","","",""
"b43c847b-72d3-4713-a230-2e443feca6db",11299,"External analysis","link","https://www.virustotal.com/gui/file/9795b2e9b2b7cd7752bb081e86c61aaa56666728831c60dc8e0e6d51925bbd85/detection","",0,1650792963,"permalink","","5f005519-914d-492a-8a7d-c982d5715967","virustotal-report","misc"
"18069e93-5dec-42d2-bd62-7a6b8f70ded2",11299,"Other","datetime","2022-04-24T09:23:08.000000+0000","",0,1650792963,"last-submission","","5f005519-914d-492a-8a7d-c982d5715967","virustotal-report","misc"
"a40d8e48-eef0-43c1-8a4e-cb79d303638d",11299,"Other","text","24/61","",0,1650792963,"detection-ratio","","5f005519-914d-492a-8a7d-c982d5715967","virustotal-report","misc"

