uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df24317-4cc4-4664-91d8-2f54c0a8018c",15795,"Payload delivery","filename","emptyfilename.tmp","",0,1576157975,"","","","",""
"5df24317-82cc-4a15-84c1-2f54c0a8018c",15795,"Payload delivery","md5","a58ff17ebc7359240576fb60819d86b6","",1,1576157975,"","","","",""
"5df24317-7ec4-4905-9fdb-2f54c0a8018c",15795,"Payload delivery","sha1","5d783d5f63a222d967cb76cdba746c6d2a59280a","",1,1576157975,"","","","",""
"5df24317-4930-4f0d-92d6-2f54c0a8018c",15795,"Payload delivery","sha256","1c7bc6fae3cf51f1a88d766338664d0dcb5b4525e30f68c46f3223df426ac471","",1,1576157975,"","","","",""
"5df24317-cd4c-4ed9-9318-2f54c0a8018c",15795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576157975,"","","","",""
"5df24317-5b6c-454f-86e7-2f54c0a8018c",15795,"Payload delivery","imphash","5858c41c01fbeccf037df73078bc6b26","",0,1576157975,"","","","",""
"5df24317-e3fc-46af-a2ca-2f54c0a8018c",15795,"Network activity","url","http://www.mediahubml.com/sdccrecap/2d84774/","",1,1576157975,"","","","",""
"5df24317-b044-4b24-bc32-2f54c0a8018c",15795,"Network activity","domain","www.mediahubml.com","",1,1576157975,"","","","",""
"15bece34-2e9a-447c-a33c-d573dc7a0c80",15795,"Other","text",".text","",0,1576157976,"name","","86ff5b8b-4458-456a-81af-5dc568491151","pe-section","file"
"4e750500-e999-4ee9-92da-65407529fc82",15795,"Payload delivery","md5","7700f1e927109491d5659f000a2535ac","",1,1576157976,"md5","","86ff5b8b-4458-456a-81af-5dc568491151","pe-section","file"
"df4efa93-55cc-421a-a346-76574f828579",15795,"Payload delivery","sha1","86836bfcc439b5760f4dc53e22b8354c7c428718","",1,1576157976,"sha1","","86ff5b8b-4458-456a-81af-5dc568491151","pe-section","file"
"18b9e3d9-2eaf-425e-af3c-7162c2d13610",15795,"Payload delivery","sha256","edeaae5401724b2fc05dd33566db106c0dce52608f444db04668bd0c36a842b7","",1,1576157976,"sha256","","86ff5b8b-4458-456a-81af-5dc568491151","pe-section","file"
"95be91e7-c18e-44a0-af60-e20bf73ad486",15795,"Other","size-in-bytes",189440,"",0,1576157976,"size-in-bytes","","86ff5b8b-4458-456a-81af-5dc568491151","pe-section","file"
"dab90c01-c8c0-47bb-8ed0-c27ab72a2e34",15795,"Other","float",6.5477,"",0,1576157976,"entropy","","86ff5b8b-4458-456a-81af-5dc568491151","pe-section","file"
"5d1da590-aa5a-4e5b-8ed2-f3831e3deda1",15795,"Other","text",".rdata","",0,1576157976,"name","","f7a706fc-52c2-4a18-b9ff-29d75c628fab","pe-section","file"
"4173b4d5-74ea-4663-aec5-114d09e65041",15795,"Payload delivery","md5","1b4d21b9c331a3e41785277f642b4c7b","",1,1576157976,"md5","","f7a706fc-52c2-4a18-b9ff-29d75c628fab","pe-section","file"
"55fb9ace-4c40-477a-a2b1-788c5fd431a6",15795,"Payload delivery","sha1","c48b56a8b0c1489d4a31fc51245941f3016d812d","",1,1576157976,"sha1","","f7a706fc-52c2-4a18-b9ff-29d75c628fab","pe-section","file"
"6b8c0082-66d4-4e64-bada-3142b664923a",15795,"Payload delivery","sha256","131b163d7083f65676b35074644334eaddc11404e38c4621212113d0020418fb","",1,1576157976,"sha256","","f7a706fc-52c2-4a18-b9ff-29d75c628fab","pe-section","file"
"acaf8532-d951-49b5-abbb-cedb1a0098d0",15795,"Other","size-in-bytes",44032,"",0,1576157976,"size-in-bytes","","f7a706fc-52c2-4a18-b9ff-29d75c628fab","pe-section","file"
"ac490e46-814e-4f1f-aa22-56a9d219ffc7",15795,"Other","float",4.99921,"",0,1576157976,"entropy","","f7a706fc-52c2-4a18-b9ff-29d75c628fab","pe-section","file"
"0ac10e50-aaee-48e9-8563-12c32bb59305",15795,"Other","text",".data","",0,1576157976,"name","","bd7dc746-dbce-4e1a-933d-b10d25cdb5da","pe-section","file"
"9974cb87-0212-41c3-8c5d-400223157a1a",15795,"Payload delivery","md5","027716b25f6d309821f566e018dbf7f3","",1,1576157976,"md5","","bd7dc746-dbce-4e1a-933d-b10d25cdb5da","pe-section","file"
"78b869fc-cac7-4f36-b247-086eb88c9f9f",15795,"Payload delivery","sha1","3bc17e3fe9dc92d1864d2066baf23e5cf623c440","",1,1576157976,"sha1","","bd7dc746-dbce-4e1a-933d-b10d25cdb5da","pe-section","file"
"1b5e262a-1416-4938-84b9-f64be916c96e",15795,"Payload delivery","sha256","090883ce7722993861102319d6d2e5d555e9c7fc1c802be5ca09a473b396a477","",1,1576157976,"sha256","","bd7dc746-dbce-4e1a-933d-b10d25cdb5da","pe-section","file"
"d3215ab9-d948-4def-8ece-09a085a0045e",15795,"Other","size-in-bytes",77312,"",0,1576157976,"size-in-bytes","","bd7dc746-dbce-4e1a-933d-b10d25cdb5da","pe-section","file"
"1a8d6e5e-5603-46e3-be29-8563b2340a6c",15795,"Other","float",7.80106,"",0,1576157977,"entropy","","bd7dc746-dbce-4e1a-933d-b10d25cdb5da","pe-section","file"
"008f0d0d-a89f-4619-98a9-278ee29575ce",15795,"Other","text",".rsrc","",0,1576157977,"name","","10745860-69a2-478b-9bb9-5a89d3043ed7","pe-section","file"
"96279cd5-0f2d-4642-834c-10110691a8ea",15795,"Payload delivery","md5","cbca19888b55422404a4467d3e341f3c","",1,1576157977,"md5","","10745860-69a2-478b-9bb9-5a89d3043ed7","pe-section","file"
"862d14a0-22ad-4e98-8c23-4226cd9d77c1",15795,"Payload delivery","sha1","489dec1bf6edfebaca8ebd97362429252efd4a8d","",1,1576157977,"sha1","","10745860-69a2-478b-9bb9-5a89d3043ed7","pe-section","file"
"b08d18df-0093-4dfb-9ed4-51d760bbdf7b",15795,"Payload delivery","sha256","e5f894280e49b988b62c6e14cfd70c95a08b5693e77a6d976e3d7185dabaceda","",1,1576157977,"sha256","","10745860-69a2-478b-9bb9-5a89d3043ed7","pe-section","file"
"0a986637-2977-42d1-949d-c1e306ae271b",15795,"Other","size-in-bytes",26624,"",0,1576157977,"size-in-bytes","","10745860-69a2-478b-9bb9-5a89d3043ed7","pe-section","file"
"fddf08a6-6ef2-417a-8fc1-54172c759ddd",15795,"Other","float",4.96338,"",0,1576157977,"entropy","","10745860-69a2-478b-9bb9-5a89d3043ed7","pe-section","file"
"d411548f-7ff9-4a7a-8404-cd5eaebe103b",15795,"External analysis","link","https://www.virustotal.com/gui/file/1c7bc6fae3cf51f1a88d766338664d0dcb5b4525e30f68c46f3223df426ac471/detection","",0,1576157977,"permalink","","d4a2a936-aada-43e4-a1d6-859db71ba7d3","virustotal-report","misc"
"5990f47a-038e-4d14-ae3a-d864f1923853",15795,"Other","datetime","2019-12-12T13:27:32","",0,1576157977,"last-submission","","d4a2a936-aada-43e4-a1d6-859db71ba7d3","virustotal-report","misc"
"c2e04fd6-eb9a-4300-9412-db85e679ed93",15795,"Other","text","18/72","",0,1576157977,"detection-ratio","","d4a2a936-aada-43e4-a1d6-859db71ba7d3","virustotal-report","misc"

