uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ce897a-6dc7-4711-8087-dcc1fa7233b4",29449,"Payload delivery","filename","csrss.exe","",0,1669723447,"","","","",""
"f512101c-0280-4602-81fd-c49ce4bd5c65",29449,"Payload delivery","md5","aa6e6f56b59e2f0c00266386a2962103","",1,1669723447,"","","","",""
"cb42fa40-f794-4646-ba5e-858ef5c41ea1",29449,"Payload delivery","sha1","10bea556ef1f4a8957b661c8e80e4a157fac81e1","",1,1669723447,"","","","",""
"c6a3ecc7-1f71-4b61-9652-0c3813081af1",29449,"Payload delivery","sha256","062841c1e780acd00ef44b49f93e2c82189e1411e735c8da63782f8ae6159405","",1,1669723447,"","","","",""
"4a274ea0-45fa-49d4-82db-1cd6c656f65f",29449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669723447,"","","","",""
"95b47a11-b053-42ba-989c-7894e006fd88",29449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669723447,"","","","",""
"5c46bc1f-51f5-461e-ab6b-c8c35ec711b0",29449,"Network activity","url","http://103.139.44.52/office365/csrss.exe","",1,1669723447,"","","","",""
"24ff9deb-45c7-4b71-90c2-77bf4b6ee81a",29449,"Network activity","ip-dst","103.139.44.52","",1,1669723447,"","","","",""
"e49476c0-d149-4169-805f-ece7a901600a",29449,"Other","text",".text","",0,1669723448,"name","","fa96bf10-e2ec-470f-83e0-f1d4a9e63b62","pe-section","file"
"df247e2b-a194-4ccb-83ca-bf3169fd9636",29449,"Payload delivery","md5","fcba893448f4b41e1f953a9a91540a08","",1,1669723448,"md5","","fa96bf10-e2ec-470f-83e0-f1d4a9e63b62","pe-section","file"
"6e9b37b9-cffd-44b8-a00a-77a5f9ebfeae",29449,"Payload delivery","sha1","e410368a2572b9ce0683d109f1bb70f0f7ddef74","",1,1669723448,"sha1","","fa96bf10-e2ec-470f-83e0-f1d4a9e63b62","pe-section","file"
"4a81634d-09fb-47ed-b242-98501cd871ae",29449,"Payload delivery","sha256","7a2fe5997d0ef172478a5b11d82f5b50eb3aea87225012801ee97ada824c6cd6","",1,1669723448,"sha256","","fa96bf10-e2ec-470f-83e0-f1d4a9e63b62","pe-section","file"
"2aea14d2-c20a-4eb9-823a-331731a728b1",29449,"Other","size-in-bytes",837632,"",0,1669723448,"size-in-bytes","","fa96bf10-e2ec-470f-83e0-f1d4a9e63b62","pe-section","file"
"5d93dd57-551e-4489-b6a6-3a2ff3c2cdcd",29449,"Other","float",7.59499,"",0,1669723448,"entropy","","fa96bf10-e2ec-470f-83e0-f1d4a9e63b62","pe-section","file"
"cc307e7e-4b6f-411d-bc97-4599b71398cf",29449,"Other","text",".rsrc","",0,1669723448,"name","","d37a107a-be21-4dda-b684-b05d0cfd7a79","pe-section","file"
"a8d80948-c594-4676-b3d1-f528ac54ee88",29449,"Payload delivery","md5","cdd4d8cc452b343f3f0b6fc1c6bb9308","",1,1669723448,"md5","","d37a107a-be21-4dda-b684-b05d0cfd7a79","pe-section","file"
"5e839085-77cf-4fa4-863d-75ec1e95399b",29449,"Payload delivery","sha1","1a64e575b30a64a5ba066ee2da94949e51d26b55","",1,1669723448,"sha1","","d37a107a-be21-4dda-b684-b05d0cfd7a79","pe-section","file"
"5d35c2f0-4843-409c-ab47-8bc270fb03a1",29449,"Payload delivery","sha256","79024d4b82c2dd2dc1dad1bbf1a8482bef925b2cdb3af134f8ccb192a5253155","",1,1669723448,"sha256","","d37a107a-be21-4dda-b684-b05d0cfd7a79","pe-section","file"
"884216e8-d58a-42d4-9baa-67af97457a63",29449,"Other","size-in-bytes",1024,"",0,1669723448,"size-in-bytes","","d37a107a-be21-4dda-b684-b05d0cfd7a79","pe-section","file"
"0de84797-dab3-4cd1-8c1f-97cbc1f827ef",29449,"Other","float",2.84651,"",0,1669723448,"entropy","","d37a107a-be21-4dda-b684-b05d0cfd7a79","pe-section","file"
"aba50767-d642-4c6b-8462-e9b9bf67656f",29449,"Other","text",".reloc","",0,1669723448,"name","","4182bb6b-9ade-4744-ab56-6751e5959c9e","pe-section","file"
"f92e208e-0467-42d4-af7f-cb70f3d44602",29449,"Payload delivery","md5","9db04082389b777ced94c379aa197250","",1,1669723448,"md5","","4182bb6b-9ade-4744-ab56-6751e5959c9e","pe-section","file"
"b4123ff9-5fcb-4872-a987-ff2c5290b7c4",29449,"Payload delivery","sha1","d93ae1067f1e62582ccce60f9ed3b46ff0fea513","",1,1669723448,"sha1","","4182bb6b-9ade-4744-ab56-6751e5959c9e","pe-section","file"
"689ca112-0faf-4d18-acc6-b304451935ab",29449,"Payload delivery","sha256","83d8bf294fe140ebce46d3f0dc128115817013ee52bbbf964f8617e4fdcf977a","",1,1669723448,"sha256","","4182bb6b-9ade-4744-ab56-6751e5959c9e","pe-section","file"
"be465108-b827-48d4-aaa7-bf853659cf40",29449,"Other","size-in-bytes",512,"",0,1669723448,"size-in-bytes","","4182bb6b-9ade-4744-ab56-6751e5959c9e","pe-section","file"
"4e33fa3d-72f3-4a03-bd84-5e1c4a91f4fb",29449,"Other","float",0.0926235,"",0,1669723448,"entropy","","4182bb6b-9ade-4744-ab56-6751e5959c9e","pe-section","file"

