uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7da1550-d4d2-4d22-8397-95a10e36e70b",2604,"Payload delivery","filename","tsOwmleHpqfchristmasnigga.bin","",0,1640038743,"","","","",""
"19d16428-322d-4c13-a9be-d579afddedc1",2604,"Payload delivery","md5","c6100747a920a84e6fc677ebf3166db2","",1,1640038743,"","","","",""
"97139fa2-530f-4a07-9228-1bc341cc1dce",2604,"Payload delivery","sha1","076275110e74fd848301acb4e64ee250517d3a34","",1,1640038743,"","","","",""
"d11b7c50-f66f-4146-93b1-c69b2c771015",2604,"Payload delivery","sha256","9540e1ea0d07b0b4059a238e97864cf74fd4d402129ecb42ca3113ae86ba2888","",1,1640038743,"","","","",""
"9210ff50-4738-4a35-b76f-48aef680f983",2604,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640038743,"","","","",""
"769e765c-4df2-4d8a-b65b-f76d5b2b4d32",2604,"Payload delivery","imphash","d2e0fa15ba7ba3dd4d491b8fe2110a4b","",0,1640038743,"","","","",""
"d9327b91-7f6e-42f3-8447-91b10738e54c",2604,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922475438117376030/tsOwmleHpqfchristmasnigga.bin","",1,1640038743,"","","","",""
"3e20c8d3-3278-4878-8895-25f4e90da610",2604,"Network activity","domain","cdn.discordapp.com","",1,1640038743,"","","","",""
"969612a9-0a66-48f0-8f33-74b4d34b09ff",2604,"Other","text",".rdata","",0,1640038743,"name","","b26dd140-d649-4e50-82c0-a5af127ae112","pe-section","file"
"d1889d83-bf92-4e30-95f5-007f13696648",2604,"Payload delivery","md5","7b313fba043772d3921d38f39345e854","",1,1640038743,"md5","","b26dd140-d649-4e50-82c0-a5af127ae112","pe-section","file"
"4ec19e73-22e1-4850-8a06-bcf25c36d3bd",2604,"Payload delivery","sha1","f8d31b8bab24db4427b1758d57a2e06d634f1e22","",1,1640038743,"sha1","","b26dd140-d649-4e50-82c0-a5af127ae112","pe-section","file"
"9623f918-729d-45cf-b379-a9e1a2c0e5f6",2604,"Payload delivery","sha256","fefcfb5b54d60923c8c8177fab7db67ee88d93c1d4feae25af72395bc3cfd00d","",1,1640038743,"sha256","","b26dd140-d649-4e50-82c0-a5af127ae112","pe-section","file"
"2aae10ba-6bef-49e1-a636-8b8a3fd32382",2604,"Other","size-in-bytes",32768,"",0,1640038743,"size-in-bytes","","b26dd140-d649-4e50-82c0-a5af127ae112","pe-section","file"
"ddf3a664-438a-4024-89b7-8ef70abaeb83",2604,"Other","float",4.25136,"",0,1640038743,"entropy","","b26dd140-d649-4e50-82c0-a5af127ae112","pe-section","file"
"e04cc15c-3fe7-4368-81b0-f65cfd484cde",2604,"Other","text",".rdata","",0,1640038743,"name","","f2c9fe52-c657-42f5-90a0-6832ec9646a9","pe-section","file"
"3460449d-8362-4b99-9e0c-10ce1467f086",2604,"Payload delivery","md5","b809604f46a0caea79bfab67293f6098","",1,1640038743,"md5","","f2c9fe52-c657-42f5-90a0-6832ec9646a9","pe-section","file"
"620d0590-adff-4bdb-826d-b45fbd01ca9c",2604,"Payload delivery","sha1","6e672a12c52b0c86c17271e9e527475f7d142456","",1,1640038743,"sha1","","f2c9fe52-c657-42f5-90a0-6832ec9646a9","pe-section","file"
"6d490314-dfa2-421d-8730-5a384a6696ac",2604,"Payload delivery","sha256","6ffaa43c1e39304d1a5aa33a52fc5a9910c6ec92cf8d7b4c9f7e05ebaf0010e0","",1,1640038743,"sha256","","f2c9fe52-c657-42f5-90a0-6832ec9646a9","pe-section","file"
"455642ba-c348-4dab-8615-868307ee7db2",2604,"Other","size-in-bytes",417792,"",0,1640038743,"size-in-bytes","","f2c9fe52-c657-42f5-90a0-6832ec9646a9","pe-section","file"
"e989ab06-05fe-4010-a6f8-f2fd0d982428",2604,"Other","float",7.46627,"",0,1640038743,"entropy","","f2c9fe52-c657-42f5-90a0-6832ec9646a9","pe-section","file"
"42077bc0-39b7-48e5-8048-117dd0c373f4",2604,"Other","text",".data","",0,1640038743,"name","","f9f4a397-34bd-4dfa-b55e-cf1e951c9945","pe-section","file"
"efc5181a-6d3f-4d77-8b53-aeca1fcf6a13",2604,"Payload delivery","md5","5a002dff594a6d50f0e1c8b32c5bcdc9","",1,1640038743,"md5","","f9f4a397-34bd-4dfa-b55e-cf1e951c9945","pe-section","file"
"338e98bc-3010-43ef-aee8-36f3966b388c",2604,"Payload delivery","sha1","3263311e2cf6a848a1b1e1a09a45e85d4cb200d7","",1,1640038743,"sha1","","f9f4a397-34bd-4dfa-b55e-cf1e951c9945","pe-section","file"
"c27249c2-a56d-4349-913f-9a24e8f6c3e4",2604,"Payload delivery","sha256","fbd1a6794d9bb9d457f14c0e07d995f0045a7afc22f9c2ca04fe26162ef0f218","",1,1640038743,"sha256","","f9f4a397-34bd-4dfa-b55e-cf1e951c9945","pe-section","file"
"9f0f2cdd-0ffa-4991-9f2f-7fafcc223ae3",2604,"Other","size-in-bytes",20480,"",0,1640038743,"size-in-bytes","","f9f4a397-34bd-4dfa-b55e-cf1e951c9945","pe-section","file"
"cb6d3a00-ea56-4cc1-82dc-78a5e7931bc1",2604,"Other","float",5.64796,"",0,1640038743,"entropy","","f9f4a397-34bd-4dfa-b55e-cf1e951c9945","pe-section","file"
"ef5be5c8-81c6-4ea5-871e-cfe898c54fc0",2604,"Other","text",".rsrc","",0,1640038744,"name","","aa3617cb-09ba-40d9-aa19-d7348e3033c3","pe-section","file"
"d99767e6-4c61-4412-9546-459a3128d915",2604,"Payload delivery","md5","3fc2551c0576913e7492a2523467c3bb","",1,1640038744,"md5","","aa3617cb-09ba-40d9-aa19-d7348e3033c3","pe-section","file"
"191cfbd3-8c62-4123-90ab-e7442bbfba1b",2604,"Payload delivery","sha1","be2f4a575c0c61ed10ffe987a39e3699d29f42ed","",1,1640038744,"sha1","","aa3617cb-09ba-40d9-aa19-d7348e3033c3","pe-section","file"
"4a252143-0ad2-4843-92a0-609cb102e1db",2604,"Payload delivery","sha256","edd15cbac2c40160c10dfc3a66ab5842bf158ccff10b7286ed85d3fd8256fd05","",1,1640038744,"sha256","","aa3617cb-09ba-40d9-aa19-d7348e3033c3","pe-section","file"
"3e49b37b-c72d-4719-810f-8f120a95814f",2604,"Other","size-in-bytes",4096,"",0,1640038744,"size-in-bytes","","aa3617cb-09ba-40d9-aa19-d7348e3033c3","pe-section","file"
"f575e37c-a7b0-4f59-8aaa-4b8311b909a2",2604,"Other","float",0.794064,"",0,1640038744,"entropy","","aa3617cb-09ba-40d9-aa19-d7348e3033c3","pe-section","file"
"fb47bb55-7108-4d3b-80bf-9095153f3782",2604,"Other","text",".reloc","",0,1640038744,"name","","818ea9d6-83f4-4348-90ec-67202d1eb66d","pe-section","file"
"234138c4-f472-4180-9f63-8439f3390653",2604,"Payload delivery","md5","be9280da2f2611379bfe0c0c3557498b","",1,1640038744,"md5","","818ea9d6-83f4-4348-90ec-67202d1eb66d","pe-section","file"
"b11cbbf7-3259-489b-a6e0-cd07e3b8aadb",2604,"Payload delivery","sha1","13e43c2c47fe4fbf38f3cfb7196095ba66714adc","",1,1640038744,"sha1","","818ea9d6-83f4-4348-90ec-67202d1eb66d","pe-section","file"
"fb5e3176-195b-411d-bc9c-08e39ec997d0",2604,"Payload delivery","sha256","97f29c25ae15e0bbf18b277760047f762c0ce390478f236fc5a464b50ced95d5","",1,1640038744,"sha256","","818ea9d6-83f4-4348-90ec-67202d1eb66d","pe-section","file"
"f13c0b66-90fa-4a68-9328-edef2d46174d",2604,"Other","size-in-bytes",4096,"",0,1640038744,"size-in-bytes","","818ea9d6-83f4-4348-90ec-67202d1eb66d","pe-section","file"
"80813abf-0fa9-4cd1-8d83-875f19a9fede",2604,"Other","float",3.90415,"",0,1640038744,"entropy","","818ea9d6-83f4-4348-90ec-67202d1eb66d","pe-section","file"
"bc5ce41c-536a-487e-8f15-cfe3d9699115",2604,"External analysis","link","https://www.virustotal.com/gui/file/9540e1ea0d07b0b4059a238e97864cf74fd4d402129ecb42ca3113ae86ba2888/detection","",0,1640038744,"permalink","","4416ae0b-8434-4a2e-8ca5-61602c4ce838","virustotal-report","misc"
"e33e4e0c-fae0-47e7-a37b-b6b3a18d889b",2604,"Other","datetime","2021-12-20T20:10:59.000000+0000","",0,1640038744,"last-submission","","4416ae0b-8434-4a2e-8ca5-61602c4ce838","virustotal-report","misc"
"5345f6a6-6374-493e-a422-75be044de4b8",2604,"Other","text","15/67","",0,1640038744,"detection-ratio","","4416ae0b-8434-4a2e-8ca5-61602c4ce838","virustotal-report","misc"

