uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a853ed-670a-4ac7-b931-b53ea1b0d5ad",47669,"Payload delivery","filename","crsfi.mips_64","",0,1613176510,"","","","",""
"f30df372-d20f-4388-9462-b1605d8043df",47669,"Payload delivery","md5","c5fded4b7da575004c04dab8a7d4fb38","",1,1613176510,"","","","",""
"e385a822-1af9-4521-a1f7-be53377b70bf",47669,"Payload delivery","sha1","34e4cc961fcb9c75deb746f7a632a3dcc0ae8637","",1,1613176510,"","","","",""
"5a52c626-df0c-48af-be48-1a8f13a2be81",47669,"Payload delivery","sha256","3bfe65b26ec3e6be67f7cbc95d6a501761ffdccfa7b4c2fa26ca38bcc21a96c9","",1,1613176510,"","","","",""
"68b8ba5d-3747-4c98-bf26-e0848f996256",47669,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1613176510,"","","","",""
"e8e56730-e23f-47ea-abfe-759dcf615b0f",47669,"Network activity","url","http://45.95.235.99/bins/crsfi.mips_64","",1,1613176510,"","","","",""
"950493c9-950d-4a4d-9ab2-a9aff2bbd6d5",47669,"Network activity","ip-dst","45.95.235.99","",1,1613176510,"","","","",""
"67c5c2fa-1315-40ec-afff-21ec8403b0dd",47669,"External analysis","link","https://www.virustotal.com/gui/file/3bfe65b26ec3e6be67f7cbc95d6a501761ffdccfa7b4c2fa26ca38bcc21a96c9/detection","",0,1613176512,"permalink","","ccce77e9-5b13-48b7-86b7-c62a2617d71a","virustotal-report","misc"
"81b8f927-4c2c-41c7-92b0-4e706e11ed7f",47669,"Other","datetime","2021-02-12T23:35:18.000000+0000","",0,1613176519,"last-submission","","ccce77e9-5b13-48b7-86b7-c62a2617d71a","virustotal-report","misc"
"f91f18b5-ee32-4e2e-a0fe-27a9dfc7fa29",47669,"Other","text","7/60","",0,1613176519,"detection-ratio","","ccce77e9-5b13-48b7-86b7-c62a2617d71a","virustotal-report","misc"

