uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcfd49-f404-4986-a3cf-53a4c0a80102",5177,"Payload delivery","filename","110v3107n37.mpsl","",0,1589443913,"","","","",""
"5ebcfd49-1760-4fad-b718-53a4c0a80102",5177,"Payload delivery","md5","a835f8f1bab9e69ed70b4971c4c909da","",1,1589443913,"","","","",""
"5ebcfd49-9de4-43ff-a074-53a4c0a80102",5177,"Payload delivery","sha1","0e9c6b99d798e061601b452807246d2852505da3","",1,1589443913,"","","","",""
"5ebcfd49-f868-4fe5-8deb-53a4c0a80102",5177,"Payload delivery","sha256","2d39651d2d7d94aca6fc76ffa4391878ebee70055ab3c4c2c8af3cab97d96657","",1,1589443913,"","","","",""
"5ebcfd49-5e40-4e06-abd1-53a4c0a80102",5177,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589443913,"","","","",""
"5ebcfd49-efdc-4cbe-b52e-53a4c0a80102",5177,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.mpsl","",1,1589443913,"","","","",""
"5ebcfd49-aa14-48bf-a076-53a4c0a80102",5177,"Network activity","ip-dst","82.118.242.107","",1,1589443913,"","","","",""
"8459e447-c43a-48dc-95f4-a975a75ddec8",5177,"External analysis","link","https://www.virustotal.com/gui/file/2d39651d2d7d94aca6fc76ffa4391878ebee70055ab3c4c2c8af3cab97d96657/detection","",0,1589443915,"permalink","","45649549-c9e5-43aa-a1d6-652ee8efe231","virustotal-report","misc"
"570d3da8-0bd9-46df-bfb4-2a083b6389f9",5177,"Other","datetime","2020-05-12T23:42:11.000000+0000","",0,1589443915,"last-submission","","45649549-c9e5-43aa-a1d6-652ee8efe231","virustotal-report","misc"
"d1980e88-355a-40c4-8346-38dc91ae5380",5177,"Other","text","19/60","",0,1589443915,"detection-ratio","","45649549-c9e5-43aa-a1d6-652ee8efe231","virustotal-report","misc"

