uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8f49-f9b0-49df-a8da-1de0c0a8018c",7818,"Payload delivery","filename","2410nH6.exe","",0,1587449673,"","","","",""
"5e9e8f49-e7bc-4414-9b1e-1de0c0a8018c",7818,"Payload delivery","md5","cf25333b9cd2c8fe8fc35f00de885321","",1,1587449673,"","","","",""
"5e9e8f49-a9a4-484a-8532-1de0c0a8018c",7818,"Payload delivery","sha1","e98560be302f458336f45c832684ce94bbff4755","",1,1587449673,"","","","",""
"5e9e8f49-3354-4d46-b0dd-1de0c0a8018c",7818,"Payload delivery","sha256","71321d04653a80045877a2ce9f56c7a8dfe065c32d0cbbf80f084425c0a4c2b0","",1,1587449673,"","","","",""
"5e9e8f49-64ec-48cb-9c5d-1de0c0a8018c",7818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587449673,"","","","",""
"5e9e8f49-e2e4-4e69-baf3-1de0c0a8018c",7818,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587449673,"","","","",""
"5e9e8f4a-a5dc-469e-bffc-1de0c0a8018c",7818,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2410nH6.exe","",1,1587449674,"","","","",""
"5e9e8f4a-b1a4-404d-b8a9-1de0c0a8018c",7818,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587449674,"","","","",""
"686added-9eb9-4857-9d1b-e50b09f0d8fa",7818,"Other","text",".text","",0,1587449675,"name","","ddb876f3-3725-4317-a7cf-82ef107ae9ea","pe-section","file"
"13de5816-6131-4fab-8e13-24331ad52bf7",7818,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587449675,"md5","","ddb876f3-3725-4317-a7cf-82ef107ae9ea","pe-section","file"
