uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9950c5cb-244f-4af2-8b66-6341b3c6b5b6",32346,"Payload delivery","filename","PO_6733.exe","",0,1674660976,"","","","",""
"b56e84ce-14f2-424d-a885-4b6eb81bc511",32346,"Payload delivery","md5","76218662ffd8397441fadb34d12de1cc","",1,1674660976,"","","","",""
"daa9eb65-b536-4ee5-a5dd-d915274b9097",32346,"Payload delivery","sha1","6432944d6cb7e5acc434d8d7a017c2ae6c21b426","",1,1674660976,"","","","",""
"dfeecb58-233e-44be-b38b-b0c3402ef9fc",32346,"Payload delivery","sha256","7a0c3008b65ed5033cc3663e9104ed7b39707c2a073ef3626549e0acd64f15f2","",1,1674660976,"","","","",""
"860fe4a5-9944-4894-8242-859df4da8845",32346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674660976,"","","","",""
"8ab19d41-bad7-46d6-90fc-a41c0e53c108",32346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674660976,"","","","",""
"f12dae73-cf43-476c-908d-6c3c94cb01df",32346,"Network activity","url","http://198.23.172.90/PO_6733.exe","",1,1674660976,"","","","",""
"d0c851b3-9796-4799-a15b-0f7ac5e03ea9",32346,"Network activity","ip-dst","198.23.172.90","",1,1674660976,"","","","",""
"b758bd60-1a6d-48aa-a6b7-52bb0f1dd364",32346,"Other","text",".text","",0,1674660976,"name","","4be1a548-e5ec-4d7b-8a3f-7813105b168e","pe-section","file"
"820c4d9d-4449-4d92-ae7a-845e98e14d8a",32346,"Payload delivery","md5","7d39af6f5b31849ec89ac58e7bd3f8ec","",1,1674660976,"md5","","4be1a548-e5ec-4d7b-8a3f-7813105b168e","pe-section","file"
"4db2b142-31c1-4087-865d-c9f1eb788bc3",32346,"Payload delivery","sha1","79e3647889ba37e59cf9e2cce2dc4ea86e8e92cd","",1,1674660976,"sha1","","4be1a548-e5ec-4d7b-8a3f-7813105b168e","pe-section","file"
