uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ddb6ae6-dcb7-4200-9091-cfbbad96b85e",41713,"Payload delivery","filename","Tsunami.arm","",0,1609137608,"","","","",""
"016cc168-c8b6-44f5-b778-d424884d73b8",41713,"Payload delivery","md5","9badbcd0e9f0a169cdb9c4f368827339","",1,1609137611,"","","","",""
"69b21a3a-bc9d-45e0-b99d-be84fedfa88a",41713,"Payload delivery","sha1","ed86f95602cf3b81ef00e185e505a8181437c2d2","",1,1609137611,"","","","",""
"7e9fcaec-4993-43ad-b33c-b2dcfa5e2346",41713,"Payload delivery","sha256","805666f742520a87d0af8c33264233ecea7b8267c93cd2ad1715f2b50ebff67b","",1,1609137611,"","","","",""
"891da167-4aba-4f73-88e0-1270f9fa5746",41713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609137611,"","","","",""
"f139ec46-b5e0-4d33-ac42-022957bfd225",41713,"Network activity","url","http://193.239.147.113/bins/Tsunami.arm","",1,1609137611,"","","","",""
"cad517b9-4d07-4c5a-9c5e-2f21b5131f1e",41713,"Network activity","ip-dst","193.239.147.113","",1,1609137611,"","","","",""
"12f1e01d-8ce9-42e6-822c-34a5081359aa",41713,"External analysis","link","https://www.virustotal.com/gui/file/805666f742520a87d0af8c33264233ecea7b8267c93cd2ad1715f2b50ebff67b/detection","",0,1609137612,"permalink","","fe5f6371-4ddf-4bb8-99ae-36cd2c005816","virustotal-report","misc"
"ee9ae6d4-3a51-47eb-8470-08f9d9a739d1",41713,"Other","datetime","2020-12-28T05:46:25.000000+0000","",0,1609137612,"last-submission","","fe5f6371-4ddf-4bb8-99ae-36cd2c005816","virustotal-report","misc"
"5f5212a2-aef5-469c-abe1-58dff9e12e0d",41713,"Other","text","33/61","",0,1609137612,"detection-ratio","","fe5f6371-4ddf-4bb8-99ae-36cd2c005816","virustotal-report","misc"

