uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"400de82f-6233-45c8-bfae-812d65b20fa7",5172,"Payload delivery","filename","arm7","",0,1717125303,"","","","",""
"230a5051-4ccb-4997-a6f7-e6281ed19f00",5172,"Payload delivery","md5","52d4fe1031fb963a581ecec6055a6f51","",1,1717125303,"","","","",""
"42b1f767-95e8-4b22-b5f7-52774b33e0cc",5172,"Payload delivery","sha1","0643e821fb6db6183199a9218c90284abf1db14e","",1,1717125303,"","","","",""
"57ff88c9-e4ae-434c-96c9-e723719c21fb",5172,"Payload delivery","sha256","11378fd84d715f4361c48df9028084fe6c73c9210cd3449bb7834735f343f13e","",1,1717125303,"","","","",""
"c4cbf613-a8c3-41ff-b91a-3ee154400e50",5172,"Payload delivery","mime-type","application/x-executable","",0,1717125303,"","","","",""
"8a3f2146-f651-405a-9c48-ee8fede4a5d1",5172,"Network activity","url","http://14.225.204.172/arm7","",1,1717125303,"","","","",""
"4200b365-a456-428b-9534-5d12dfdd5239",5172,"Network activity","ip-dst","14.225.204.172","",1,1717125303,"","","","",""
"63bf6f75-98ad-48cd-896d-1812cf022a01",5172,"External analysis","link","https://www.virustotal.com/gui/file/11378fd84d715f4361c48df9028084fe6c73c9210cd3449bb7834735f343f13e/detection","",0,1717125303,"permalink","","e19eab04-4104-4c15-abe3-3a3cc0261cce","virustotal-report","misc"
"55362e8c-b9cb-407a-9e62-2797e24c6a76",5172,"Other","datetime","2024-05-24T06:48:11.000000+0000","",0,1717125303,"last-submission","","e19eab04-4104-4c15-abe3-3a3cc0261cce","virustotal-report","misc"
"835d1a06-302d-4b13-a279-a920cf353d1e",5172,"Other","text","19/66","",0,1717125303,"detection-ratio","","e19eab04-4104-4c15-abe3-3a3cc0261cce","virustotal-report","misc"

