uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"294e6b1c-32ef-4f4b-9b65-1daabc92c260",1055,"Payload delivery","filename","emptyfilename.tmp","",0,1637890024,"","","","",""
"20e5e778-8c4f-40a8-ba55-389955b73d59",1055,"Payload delivery","md5","8a2de552496403bc5b8ea7f84bf75dd7","",1,1637890024,"","","","",""
"4b76f294-6cfd-4657-a14e-c4b028b8b294",1055,"Payload delivery","sha1","533fab3b225be1eb9e6f0978d01d3670b6ebf5e4","",1,1637890024,"","","","",""
"31bea0bc-b031-4a57-95cc-9158f8d17fec",1055,"Payload delivery","sha256","4a30bf41f81bb0ef7ca21ce599f35e40d2126c70fe8d36ae958c1c826fbb5428","",1,1637890024,"","","","",""
"3d45478a-e41d-4804-bf41-58ab5b15b35c",1055,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637890024,"","","","",""
"c3db9880-24c5-4106-8685-1fc601ac7a90",1055,"Payload delivery","imphash","7786268c05d434623e5cf2d8c7606864","",0,1637890024,"","","","",""
"a3f0679e-1374-4333-91c2-c4876f304970",1055,"Network activity","url","https://moolaadv.com/wp-content/6sp4e4GmJHW9dNQh/","",1,1637890024,"","","","",""
"8ca86c3d-6c27-4e4d-a5c6-2fa6f4693372",1055,"Network activity","domain","moolaadv.com","",1,1637890024,"","","","",""
"c8cc3117-317b-4651-abdf-23e8ae0f9f96",1055,"Other","text",".text","",0,1637890024,"name","","d0259d72-6a66-4bc2-bc06-597d4e8701e4","pe-section","file"
"60b5040c-d326-46ea-ad16-6eba9dcd5dff",1055,"Payload delivery","md5","a85d1453626729e051784f55c7da7ddb","",1,1637890024,"md5","","d0259d72-6a66-4bc2-bc06-597d4e8701e4","pe-section","file"
"3df951b2-516d-45fa-af7e-e062a3761d67",1055,"Payload delivery","sha1","bdf141145a78c855fafc1a829e4002c147cf0020","",1,1637890024,"sha1","","d0259d72-6a66-4bc2-bc06-597d4e8701e4","pe-section","file"
"9630ac90-ea94-455a-94bf-4add319503c6",1055,"Payload delivery","sha256","166ec6e8aeb0877f42b5fbd1e030b9e1ac10ba362cd8be33861b1d7c5d7ce38e","",1,1637890024,"sha256","","d0259d72-6a66-4bc2-bc06-597d4e8701e4","pe-section","file"
