uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d6bb0e1-41a4-4a46-ad5e-560307255f65",42097,"Payload delivery","filename","kg.exe","",0,1609309444,"","","","",""
"462efb83-cfba-4b71-9d90-8d493f5fe66a",42097,"Payload delivery","md5","8c29b3b5d7de4173ce340ff4c2dffe10","",1,1609309444,"","","","",""
"0534995c-dfb6-46d8-a182-8873c1dc1bb0",42097,"Payload delivery","sha1","839baec319010dbbe2cd5d3e822def037c083940","",1,1609309444,"","","","",""
"3bfcfcdb-3a7b-4198-8750-38e2a480a806",42097,"Payload delivery","sha256","aba6e7eb4829aa943ce897edb7d6a6c7f9c91c516098734799d646d195bbbabd","",1,1609309444,"","","","",""
"8c6e3641-8ddb-48f4-912e-693a9bc0058d",42097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609309444,"","","","",""
"42983800-e4ad-456d-8ba8-72804ff24caa",42097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609309444,"","","","",""
"eee6da41-c9e5-4677-807e-05f6768aabba",42097,"Network activity","url","http://bohler-edelstahl-at.com/kg.exe","",1,1609309444,"","","","",""
"6c415ccd-0ef3-492d-b2e7-f760d1c2a272",42097,"Network activity","domain","bohler-edelstahl-at.com","",1,1609309444,"","","","",""
"ed8a889c-b20c-4307-af14-374f40cabc9d",42097,"Other","text",".text","",0,1609309446,"name","","bfec873a-0906-4327-90a5-a36dda1c7f63","pe-section","file"
"3baab7c7-de09-4511-9934-e95c0821aa11",42097,"Payload delivery","md5","85da49e71881eddfc07f906c8f830500","",1,1609309446,"md5","","bfec873a-0906-4327-90a5-a36dda1c7f63","pe-section","file"
"f076b4fb-6e18-461f-a3ae-0e393ed31a91",42097,"Payload delivery","sha1","2b7b4d9d658752e9e6b847532cd653bb383829e2","",1,1609309446,"sha1","","bfec873a-0906-4327-90a5-a36dda1c7f63","pe-section","file"
"dea8b16c-b399-4975-8a75-ebbc092b9e6c",42097,"Payload delivery","sha256","da17007ddc693460851e6d3930d326ac01b3c95a98c2fdeeed0fb85053072bb9","",1,1609309446,"sha256","","bfec873a-0906-4327-90a5-a36dda1c7f63","pe-section","file"
"368efa79-f75e-457c-9b83-2fde5c4d45ba",42097,"Other","size-in-bytes",1135616,"",0,1609309446,"size-in-bytes","","bfec873a-0906-4327-90a5-a36dda1c7f63","pe-section","file"
"a2a638bb-b5d5-4799-8838-965faaef1e03",42097,"Other","float",7.25845,"",0,1609309446,"entropy","","bfec873a-0906-4327-90a5-a36dda1c7f63","pe-section","file"
"03dfde75-6150-49c6-b132-954d0d03c9e0",42097,"Other","text",".rsrc","",0,1609309448,"name","","a4db0627-5b76-4983-b676-0511c3543baf","pe-section","file"
"07ae1cb1-bfba-40ef-9a91-a4f552b5afe8",42097,"Payload delivery","md5","7dbdcd7ccc03f9d7f8e40fa212b8f871","",1,1609309453,"md5","","a4db0627-5b76-4983-b676-0511c3543baf","pe-section","file"
"9dd0693c-3ce0-4f0b-8690-079772b49c5c",42097,"Payload delivery","sha1","c0ab7a289a5a29e1a85c1a2933cbaea62ee2c493","",1,1609309453,"sha1","","a4db0627-5b76-4983-b676-0511c3543baf","pe-section","file"
"825f3e57-7ddb-4e43-ad0f-f9c83f0b09a2",42097,"Payload delivery","sha256","66373578b89abc92e5b785791d972814188ed906f1f5c6aeaf5e0a36bd4b7020","",1,1609309453,"sha256","","a4db0627-5b76-4983-b676-0511c3543baf","pe-section","file"
