uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6798a04-7892-4808-a398-7a7b93921960",21195,"Payload delivery","filename","685.txt","",0,1659547023,"","","","",""
"a110680e-52c1-43fd-acf4-f7b5f75f612f",21195,"Payload delivery","md5","5d4b98efe76c8ddb76b0c1839b7b0223","",1,1659547023,"","","","",""
"00d35969-8809-4369-9a9c-ea3c8843124f",21195,"Payload delivery","sha1","c721f0aec72f1d7fb73fabdfc07a95cb445b2d23","",1,1659547023,"","","","",""
"2a59ceab-9b3e-4b7e-be4e-70edb55c422b",21195,"Payload delivery","sha256","d6428475d916c82b2c02d718d665679ccbcb0316f20bc7a609f6ec625bfe9df6","",1,1659547023,"","","","",""
"fa970f91-284c-43d2-afc7-8d4af2e28dae",21195,"Payload delivery","mime-type","data","",0,1659547023,"","","","",""
"1bc1e907-d5a6-4732-83a9-fa70a1c49557",21195,"Network activity","url","http://nadjodo.duckdns.org/xawn/685.txt","",1,1659547023,"","","","",""
"51f1d7f1-9773-4c73-a4cb-0f368482d962",21195,"Network activity","domain","nadjodo.duckdns.org","",1,1659547023,"","","","",""
"49a4f4d0-2c51-486d-a88c-1cde17e19c98",21195,"External analysis","link","https://www.virustotal.com/gui/file/d6428475d916c82b2c02d718d665679ccbcb0316f20bc7a609f6ec625bfe9df6/detection","",0,1659547024,"permalink","","ccdfa1cc-39be-4f93-b0ee-58a3903632ab","virustotal-report","misc"
"c7f74313-5b5a-45b3-af0c-fbf3aa7a1a6f",21195,"Other","datetime","2022-08-03T15:15:38.000000+0000","",0,1659547024,"last-submission","","ccdfa1cc-39be-4f93-b0ee-58a3903632ab","virustotal-report","misc"
"7f586993-af7d-4212-890e-0d908ea8326a",21195,"Other","text","2/59","",0,1659547024,"detection-ratio","","ccdfa1cc-39be-4f93-b0ee-58a3903632ab","virustotal-report","misc"

