uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91a0ea98-6b04-4e7e-847d-f678f42a5fd5",11188,"Payload delivery","filename","Ayedz.i586","",0,1697596357,"","","","",""
"f4eb7af8-df36-4f47-bc4b-50d90879359a",11188,"Payload delivery","md5","a150320d3473d0e7a37ae0d339d62e87","",1,1697596357,"","","","",""
"51f03659-6cd5-462e-92a8-4e63d766f08e",11188,"Payload delivery","sha1","c0faf906c543d2dcceda612815dc28cd6f231cad","",1,1697596357,"","","","",""
"dc979b9c-5d59-4b40-b33f-2d837ced4d68",11188,"Payload delivery","sha256","5373b36689db3720c8497d0594ffb83e81a9f39fd2821035ace07b491b05ce28","",1,1697596357,"","","","",""
"85db1da3-7aaf-4ff4-afc9-adcf68080f06",11188,"Payload delivery","mime-type","application/x-executable","",0,1697596357,"","","","",""
"ae72eab8-c780-4ca5-84dc-66884839ab1d",11188,"Network activity","url","http://104.168.24.242/Ayedz.i586","",1,1697596357,"","","","",""
"28409247-3ec9-4a80-81f2-d3b1ee2d2ff2",11188,"Network activity","ip-dst","104.168.24.242","",1,1697596357,"","","","",""
"e0af9e40-0e42-4965-b397-daea59a39bf5",11188,"External analysis","link","https://www.virustotal.com/gui/file/5373b36689db3720c8497d0594ffb83e81a9f39fd2821035ace07b491b05ce28/detection","",0,1697596357,"permalink","","450bb3a6-922b-4039-996e-247bea1b1c75","virustotal-report","misc"
"3b077821-8d1c-47e6-91d6-5e0a7e2c7ced",11188,"Other","datetime","2023-10-18T02:21:36.000000+0000","",0,1697596357,"last-submission","","450bb3a6-922b-4039-996e-247bea1b1c75","virustotal-report","misc"
"4a268fe9-5f4f-4289-b34f-b18bb2d4b3b6",11188,"Other","text","43/63","",0,1697596357,"detection-ratio","","450bb3a6-922b-4039-996e-247bea1b1c75","virustotal-report","misc"

