uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b591422b-d2ff-4c0d-a3c9-8d957fb24100",55177,"Payload delivery","filename","teatsyy.sh4","",0,1620876742,"","","","",""
"3bd3f8fd-6b66-4aeb-b582-a11f4f56cf71",55177,"Payload delivery","md5","774bd8027df5726697c51969f54ce527","",1,1620876742,"","","","",""
"246892cf-f801-49a2-b40f-5aa036ba5a4c",55177,"Payload delivery","sha1","84a21dd7efa72f8876e6227a50ae6c80f8523879","",1,1620876742,"","","","",""
"6e01b493-f83e-4f0e-86b7-ab4318ea8f45",55177,"Payload delivery","sha256","2f88512d6e6ea99d4ffcc69f08476c1cabd219755e659ea3675593d1185185b5","",1,1620876747,"","","","",""
"899195ba-b691-4969-bde4-867f91e965cd",55177,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1620876748,"","","","",""
"05b72c56-e083-44fb-a38a-dea7c962b743",55177,"Network activity","url","http://209.141.57.220/teatsyy.sh4","",1,1620876749,"","","","",""
"bee1169f-943a-4b8c-a5dd-caff355dfcaf",55177,"Network activity","ip-dst","209.141.57.220","",1,1620876749,"","","","",""
"de1146c2-bcdb-435a-8ce6-1c8c20cb2329",55177,"External analysis","link","https://www.virustotal.com/gui/file/2f88512d6e6ea99d4ffcc69f08476c1cabd219755e659ea3675593d1185185b5/detection","",0,1620876751,"permalink","","505d9eca-bd83-4c01-951e-b7329dc7e08e","virustotal-report","misc"
"0264929e-2160-4887-a03f-0567496d6fe9",55177,"Other","datetime","2021-05-13T00:45:37.000000+0000","",0,1620876751,"last-submission","","505d9eca-bd83-4c01-951e-b7329dc7e08e","virustotal-report","misc"
"32843b18-ba63-47af-a8b1-fcfdc36c6465",55177,"Other","text","31/61","",0,1620876751,"detection-ratio","","505d9eca-bd83-4c01-951e-b7329dc7e08e","virustotal-report","misc"

