uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b528a7b-4fb2-48fe-94b6-7d1d4f1d97e9",65331,"Payload delivery","filename","04805958955520964044.exe","",0,1636665313,"","","","",""
"9d92b4f3-307d-45ba-a59c-71bda114c3d3",65331,"Payload delivery","md5","ff824a6943e28aad7b4de83001e93441","",1,1636665313,"","","","",""
"224d104f-04f1-4c1b-b232-16e9c8fb144b",65331,"Payload delivery","sha1","7a1c0afb313f1aaf0dd96fdcb29d09d89facb737","",1,1636665313,"","","","",""
"e6f7d5de-774b-4bdb-956b-7cc127db0eb5",65331,"Payload delivery","sha256","c8333dc7f76585733cb3616ce951b3002189779daaaf6f1dbd5a4701adfbfa63","",1,1636665313,"","","","",""
"ae8cda95-c4af-4a3e-8a71-87f25da27152",65331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636665313,"","","","",""
"0fdde041-21af-4bab-bed4-24681e488b9e",65331,"Payload delivery","imphash","89c49e3ae23d79644984deb991645019","",0,1636665313,"","","","",""
"d06b4593-f57b-43fa-ba33-c85638423f57",65331,"Network activity","url","http://45.87.154.2/vN1zS0qN2nD1iF6p/04805958955520964044.exe","",1,1636665313,"","","","",""
"5551d217-2b5b-4aed-b45c-67bceead12aa",65331,"Network activity","ip-dst","45.87.154.2","",1,1636665313,"","","","",""
"316ac855-b8b3-499e-bea9-eda5ddb7b5db",65331,"Other","text",".text","",0,1636665314,"name","","30e9a14b-9637-4b96-8f4d-64ffed07b064","pe-section","file"
"c62aff2f-1257-4789-b3dd-4037df4bf3f8",65331,"Payload delivery","md5","09a14bae6e6f34d78f5c94d4e798d896","",1,1636665314,"md5","","30e9a14b-9637-4b96-8f4d-64ffed07b064","pe-section","file"
"6652bbcd-63cb-4347-83df-07ee93a3d54c",65331,"Payload delivery","sha1","b94d55f063338cdc36da8f7b3f11dabb181da544","",1,1636665314,"sha1","","30e9a14b-9637-4b96-8f4d-64ffed07b064","pe-section","file"
"d1903b58-26c9-4e0d-aefd-c130bb8b1721",65331,"Payload delivery","sha256","1ad99136a5c80614981f795a6edd7d87630f1e944b3da6183e06cf8d2b15a824","",1,1636665314,"sha256","","30e9a14b-9637-4b96-8f4d-64ffed07b064","pe-section","file"
"1516d86b-fdd2-4644-bb92-bc1695ee2ac0",65331,"Other","size-in-bytes",492544,"",0,1636665314,"size-in-bytes","","30e9a14b-9637-4b96-8f4d-64ffed07b064","pe-section","file"
"db6b251a-027a-45e9-b52f-29277a829546",65331,"Other","float",7.67185,"",0,1636665314,"entropy","","30e9a14b-9637-4b96-8f4d-64ffed07b064","pe-section","file"
"a2142dbb-c5c5-45a7-9689-fab5fc0552a8",65331,"Other","text",".data","",0,1636665314,"name","","6a663852-81be-4030-8fd7-50c1aa8a9fab","pe-section","file"
"4002ebca-bba3-4be3-bd66-c1a5cec5cb91",65331,"Payload delivery","md5","1000dc149cfb4698f0338645d921789e","",1,1636665314,"md5","","6a663852-81be-4030-8fd7-50c1aa8a9fab","pe-section","file"
"77f48eca-879b-4d05-af6a-d7479377c585",65331,"Payload delivery","sha1","c7d4c8194ab2cab7a5cc1b02c2f9ab464dc22fb5","",1,1636665314,"sha1","","6a663852-81be-4030-8fd7-50c1aa8a9fab","pe-section","file"
"5bf02a81-29a4-4ef5-bc80-7d47848c3021",65331,"Payload delivery","sha256","cf01d6588faf9bdfd836039b1a630d6c6c1d1787327ac67aa68ba56e8ff120ca","",1,1636665314,"sha256","","6a663852-81be-4030-8fd7-50c1aa8a9fab","pe-section","file"
"dcc0b4ef-2aa9-4a77-9dd4-4f09abfb8c7f",65331,"Other","size-in-bytes",5632,"",0,1636665314,"size-in-bytes","","6a663852-81be-4030-8fd7-50c1aa8a9fab","pe-section","file"
"a05ae333-2d24-4ac6-95a4-01c7444998c9",65331,"Other","float",3.19229,"",0,1636665314,"entropy","","6a663852-81be-4030-8fd7-50c1aa8a9fab","pe-section","file"
"d493e217-e758-4aa7-a58c-0f50b0f4d9f2",65331,"Other","text",".rsrc","",0,1636665315,"name","","f2ecdc5c-c592-4114-9363-41d39b1fae64","pe-section","file"
"1a0dfd16-f2ad-4d25-811d-9b5518912c35",65331,"Payload delivery","md5","ec84beb1ed33500596473bbbbba4fb9a","",1,1636665315,"md5","","f2ecdc5c-c592-4114-9363-41d39b1fae64","pe-section","file"
"e36e5669-488d-47ce-87ea-3112d155edc8",65331,"Payload delivery","sha1","981389b9f2dbda79d20764e78a87b143ad274850","",1,1636665315,"sha1","","f2ecdc5c-c592-4114-9363-41d39b1fae64","pe-section","file"
"7cd36609-69d0-441e-84fb-a1d7e129fee1",65331,"Payload delivery","sha256","736d85ea64a076d8cb4c7772a2dd484d95cfb7a11f00f3c7c94e07e225ef79f9","",1,1636665315,"sha256","","f2ecdc5c-c592-4114-9363-41d39b1fae64","pe-section","file"
"7cdb6960-05f7-40b0-a34a-11ae97f9130e",65331,"Other","size-in-bytes",24576,"",0,1636665315,"size-in-bytes","","f2ecdc5c-c592-4114-9363-41d39b1fae64","pe-section","file"
"a6a76219-8fd5-4dc0-9b5c-b22192ff450d",65331,"Other","float",5.05052,"",0,1636665315,"entropy","","f2ecdc5c-c592-4114-9363-41d39b1fae64","pe-section","file"
"56745da9-ebf4-4698-85a5-e7fad33fc564",65331,"Other","text",".reloc","",0,1636665315,"name","","459a8295-2c4a-4ba1-93d7-afdf414a2439","pe-section","file"
"ce7a1000-bfbc-43ef-aee7-cb80035327f2",65331,"Payload delivery","md5","76413e8b99be62a681f26a6dae019b93","",1,1636665315,"md5","","459a8295-2c4a-4ba1-93d7-afdf414a2439","pe-section","file"
"3e3e51bf-96f2-4014-8200-8018c7cc0477",65331,"Payload delivery","sha1","d0b7906b5ab6fc36fcd126a0fb069ed2500debc8","",1,1636665315,"sha1","","459a8295-2c4a-4ba1-93d7-afdf414a2439","pe-section","file"
"d56e9ea8-c623-49e5-ad2e-5f886609b8ac",65331,"Payload delivery","sha256","7f822c6950c4bd6e3f70afd042c443d077b01d59947af6443bb1e5a547527206","",1,1636665315,"sha256","","459a8295-2c4a-4ba1-93d7-afdf414a2439","pe-section","file"
"cfa330d7-52d3-45d8-9ec1-0f150a5548ed",65331,"Other","size-in-bytes",74240,"",0,1636665315,"size-in-bytes","","459a8295-2c4a-4ba1-93d7-afdf414a2439","pe-section","file"
"2ba13735-2ca8-4043-bb3c-05a9857d0bc3",65331,"Other","float",1.03364,"",0,1636665315,"entropy","","459a8295-2c4a-4ba1-93d7-afdf414a2439","pe-section","file"
"86418d63-cbaf-4e71-825a-578cfec1af01",65331,"External analysis","link","https://www.virustotal.com/gui/file/c8333dc7f76585733cb3616ce951b3002189779daaaf6f1dbd5a4701adfbfa63/detection","",0,1636665316,"permalink","","9b4b9ec4-02aa-463e-b83e-2d8697781916","virustotal-report","misc"
"59ad96c2-df3a-44ae-84de-653fb8d82c7c",65331,"Other","datetime","2021-11-11T20:56:18.000000+0000","",0,1636665316,"last-submission","","9b4b9ec4-02aa-463e-b83e-2d8697781916","virustotal-report","misc"
"44959961-5cf8-46d0-8f81-bc30ded6f51f",65331,"Other","text","27/67","",0,1636665316,"detection-ratio","","9b4b9ec4-02aa-463e-b83e-2d8697781916","virustotal-report","misc"

