uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64adc-acc4-458c-bd1d-674bc0a80102",6627,"Payload delivery","filename","2B7Ai1.exe","",0,1590053596,"","","","",""
"5ec64adc-c0f8-4884-8ed5-674bc0a80102",6627,"Payload delivery","md5","09ccfdcc67124ea3c39a391fb76c6699","",1,1590053596,"","","","",""
"5ec64adc-b36c-4fb1-9ca7-674bc0a80102",6627,"Payload delivery","sha1","fb0b12544e50337b5230ead9ddebab70f92c24ad","",1,1590053596,"","","","",""
"5ec64adc-49f4-4008-87de-674bc0a80102",6627,"Payload delivery","sha256","da7d4504a4f835edc31ff33bb0e894dbde5c93a4834c6a125ddfc7a9d7b65f5c","",1,1590053596,"","","","",""
"5ec64adc-fd0c-48e7-b0ce-674bc0a80102",6627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590053596,"","","","",""
"5ec64add-a3f8-4abb-a911-674bc0a80102",6627,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590053597,"","","","",""
"5ec64add-ae74-435f-a503-674bc0a80102",6627,"Network activity","url","https://bespokemerchandises.com/wrong/2B7Ai1.exe","",1,1590053597,"","","","",""
"5ec64add-9904-4a69-97c3-674bc0a80102",6627,"Network activity","domain","bespokemerchandises.com","",1,1590053597,"","","","",""
"74cb3f50-93ba-4543-88b9-9fe5d6cdc920",6627,"Other","text",".text","",0,1590053597,"name","","9e49ecff-eb6c-4f6a-a76e-24346204f8fa","pe-section","file"
"06ce62ed-c12a-41f1-bfed-b2571210713c",6627,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590053597,"md5","","9e49ecff-eb6c-4f6a-a76e-24346204f8fa","pe-section","file"
"cc130368-dd29-4511-b1ff-11355fe25b9c",6627,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590053597,"sha1","","9e49ecff-eb6c-4f6a-a76e-24346204f8fa","pe-section","file"
"78d87c18-5c35-4ff6-a0b3-a15d2f6fcfc3",6627,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590053597,"sha256","","9e49ecff-eb6c-4f6a-a76e-24346204f8fa","pe-section","file"
"314f00cb-cb84-407b-a1fd-858111d1ef15",6627,"Other","size-in-bytes",284160,"",0,1590053597,"size-in-bytes","","9e49ecff-eb6c-4f6a-a76e-24346204f8fa","pe-section","file"
"fbb04203-644b-466e-ba8a-35672ca5d803",6627,"Other","float",5.1569,"",0,1590053597,"entropy","","9e49ecff-eb6c-4f6a-a76e-24346204f8fa","pe-section","file"
"c8616d67-9007-4144-af3e-0420e8190ebc",6627,"Other","text",".rdata","",0,1590053598,"name","","0c7ed7b9-a2c9-483f-8474-29fce6f47191","pe-section","file"
"a605e348-ab6f-44f9-a48a-184344208241",6627,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590053598,"md5","","0c7ed7b9-a2c9-483f-8474-29fce6f47191","pe-section","file"
