uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7907d4fd-61f1-4da7-a7fa-fbb873b84f5e",13081,"Payload delivery","filename","boatnet.mpsl","",0,1728500165,"","","","",""
"5c5621f1-37a7-48f8-8d22-6165d7db89c5",13081,"Payload delivery","md5","7f4f78a3a497d9fd5338041aa4d4a69a","",1,1728500165,"","","","",""
"3158ec84-9145-46d7-866b-962a4041bd05",13081,"Payload delivery","sha1","529078209094489b3ce268fd151b2ade1274265d","",1,1728500165,"","","","",""
"fd324d83-79eb-4aed-af68-f15ec3d61a7f",13081,"Payload delivery","sha256","8e074fb4324d5d1f3268ef9401d6f07a2f10069bebbf15c0d4bfa5dcd2d4a66a","",1,1728500165,"","","","",""
"3b45b3f9-d435-407c-a5b5-6661e5cf5a56",13081,"Payload delivery","mime-type","application/x-executable","",0,1728500165,"","","","",""
"4e5d8c8c-01e6-4f26-927c-12060811ca92",13081,"Network activity","url","http://45.139.104.161/hiddenbin/boatnet.mpsl","",1,1728500165,"","","","",""
"e9b62a9f-8b02-41d6-b58c-ed84e4d2bda0",13081,"Network activity","ip-dst","45.139.104.161","",1,1728500165,"","","","",""
"175daa41-92d2-487a-95f5-f00e20be3aec",13081,"External analysis","link","https://www.virustotal.com/gui/file/8e074fb4324d5d1f3268ef9401d6f07a2f10069bebbf15c0d4bfa5dcd2d4a66a/detection","",0,1728500166,"permalink","","578af431-1a25-49fa-8137-75b5bb502221","virustotal-report","misc"
"9da83719-ef94-4597-b606-7a9669ae3d8b",13081,"Other","datetime","2024-10-09T20:54:02.000000+0000","",0,1728500166,"last-submission","","578af431-1a25-49fa-8137-75b5bb502221","virustotal-report","misc"
"970101da-82dc-4264-81f7-2f92b9a9304a",13081,"Other","text","33/76","",0,1728500166,"detection-ratio","","578af431-1a25-49fa-8137-75b5bb502221","virustotal-report","misc"

