uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63213c8-aae5-4ea8-b20a-f42e855c9dbb",53049,"Payload delivery","filename","i-5.8-6.Sakura","",0,1617886208,"","","","",""
"fff46ac3-8edc-41de-ab0c-7ac17bdd7080",53049,"Payload delivery","md5","006ea933fa15b1dcfd0706c6d9a8110f","",1,1617886208,"","","","",""
"986eda60-e133-46a7-bfd9-993e920ee4bc",53049,"Payload delivery","sha1","52927e8d2edc50066686f400d10b97dace7919e2","",1,1617886208,"","","","",""
"1374b390-4bf7-4f87-9881-5aefc04263b3",53049,"Payload delivery","sha256","7c6716ddb9497a47cae4becb9e6b94c63f4e511efc749c518d44dd9f7f63e007","",1,1617886208,"","","","",""
"ef68b213-1549-4d26-a024-985d1c084dda",53049,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617886209,"","","","",""
"3047ef31-f926-41c7-9edc-cfd29141fc33",53049,"Network activity","url","http://172.105.68.51/i-5.8-6.Sakura","",1,1617886209,"","","","",""
"ae5b8fbd-009e-403d-9241-7c3a7460a503",53049,"Network activity","ip-dst","172.105.68.51","",1,1617886209,"","","","",""
"4f1de134-a8dc-4e09-9710-4e1b01a8825b",53049,"External analysis","link","https://www.virustotal.com/gui/file/7c6716ddb9497a47cae4becb9e6b94c63f4e511efc749c518d44dd9f7f63e007/detection","",0,1617886209,"permalink","","3795322a-4880-486c-b6f8-23d7ac49d480","virustotal-report","misc"
"e626aafd-1458-4c6b-80dd-28c750ed1a0d",53049,"Other","datetime","2021-04-08T10:55:39.000000+0000","",0,1617886209,"last-submission","","3795322a-4880-486c-b6f8-23d7ac49d480","virustotal-report","misc"
"2c9be806-634e-4fd5-8d4a-54444d63bae3",53049,"Other","text","32/61","",0,1617886209,"detection-ratio","","3795322a-4880-486c-b6f8-23d7ac49d480","virustotal-report","misc"

