uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d74f3ee-5415-4428-aed2-e799be2e0575",35538,"Payload delivery","filename","emptyfilename.tmp","",0,1603837776,"","","","",""
"e207a568-4741-44e9-8adf-dcbb6e7a823a",35538,"Payload delivery","md5","b8d0c25fedc3b0d5baaba6665d24edb2","",1,1603837776,"","","","",""
"86f17451-6cef-4f96-92d7-d8bfee5cf0ed",35538,"Payload delivery","sha1","26ab60aef3300703e2926ed8663411fd835ca27a","",1,1603837776,"","","","",""
"3507e7ae-2bf6-4e9b-9c5b-f61ec78dc501",35538,"Payload delivery","sha256","8ee0adb9d342d2ec2be21d4ffc5607a26f9e63201f3ea44ed1903e9a173d2683","",1,1603837776,"","","","",""
"e3991185-2a67-49f6-be06-cb5be09f6953",35538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603837776,"","","","",""
"3aac8803-d371-4c66-9bb4-b6d6b789ec19",35538,"Payload delivery","imphash","949a5d220ea8deddad8ab57b7ea5bc9e","",0,1603837776,"","","","",""
"08e4f048-ba18-401c-b671-caf19969fe55",35538,"Network activity","url","http://bahamianrelief.org/VpHo/ey/","",1,1603837776,"","","","",""
"ffb89744-481e-42d7-b35b-f958426aa729",35538,"Network activity","domain","bahamianrelief.org","",1,1603837776,"","","","",""
"5ff61307-d8c6-4e20-b18e-4abb8c06dfe5",35538,"Other","text",".text","",0,1603837777,"name","","0b5f178a-018d-4689-8f75-84368d1d328b","pe-section","file"
"72a98405-a9e3-4550-ba7f-e5a0ef7313b9",35538,"Payload delivery","md5","8e6bc7765d56852a8e1d25654e26ba05","",1,1603837777,"md5","","0b5f178a-018d-4689-8f75-84368d1d328b","pe-section","file"
"7063d824-06e3-46bd-a157-655cdf37c75a",35538,"Payload delivery","sha1","41a7fed159bd0b42b3733a1fdb9114943bac9b6d","",1,1603837778,"sha1","","0b5f178a-018d-4689-8f75-84368d1d328b","pe-section","file"
"48c78b2d-4d3b-4840-8b14-5429202244e2",35538,"Payload delivery","sha256","ca817b39450e84aed648745a29c0f52d873bf26b1b9872cb64bd4df6c69242e8","",1,1603837778,"sha256","","0b5f178a-018d-4689-8f75-84368d1d328b","pe-section","file"
"32cbde81-8a62-45ed-84a0-b2d2941547c4",35538,"Other","size-in-bytes",242688,"",0,1603837778,"size-in-bytes","","0b5f178a-018d-4689-8f75-84368d1d328b","pe-section","file"
"6cae01dd-3f5f-40b9-9348-c19321fb7826",35538,"Other","float",6.59154,"",0,1603837778,"entropy","","0b5f178a-018d-4689-8f75-84368d1d328b","pe-section","file"
"2c58c169-af09-4a29-82d8-f6f7247145b7",35538,"Other","text",".rdata","",0,1603837780,"name","","4c0b642a-2c0e-4c48-b54b-975ee424bfee","pe-section","file"
"ada9774f-e81c-4062-acf4-9317453ca7c3",35538,"Payload delivery","md5","3da83c25f88edf1e88533bad30a504fb","",1,1603837780,"md5","","4c0b642a-2c0e-4c48-b54b-975ee424bfee","pe-section","file"
"b32a87bd-b58d-4f53-bfb9-d0e1a754c888",35538,"Payload delivery","sha1","b721728ff518a3d6850ab867d6053fbddf9b662d","",1,1603837780,"sha1","","4c0b642a-2c0e-4c48-b54b-975ee424bfee","pe-section","file"
"89989ec5-64cf-4bb1-a9b6-aec0c2b8d5ea",35538,"Payload delivery","sha256","27b987833798527048a8506267e50dd6132dab2b2d3e182ce9919f95d8830c3a","",1,1603837782,"sha256","","4c0b642a-2c0e-4c48-b54b-975ee424bfee","pe-section","file"
"566c36da-286c-4755-914d-42cdcd879f4d",35538,"Other","size-in-bytes",58368,"",0,1603837786,"size-in-bytes","","4c0b642a-2c0e-4c48-b54b-975ee424bfee","pe-section","file"
"474ee128-a8ab-43ea-b326-598d937fa551",35538,"Other","float",4.97193,"",0,1603837786,"entropy","","4c0b642a-2c0e-4c48-b54b-975ee424bfee","pe-section","file"
"f60c9266-2ad1-4f85-9c18-140361a11f6a",35538,"Other","text",".data","",0,1603837789,"name","","a86109d3-0d81-494e-bfd5-7bcebddfca46","pe-section","file"
"e1a34d87-0379-42cc-8c4d-41ae86c221cf",35538,"Payload delivery","md5","c44679cacaf74cb9eca5b82d2f1fdb13","",1,1603837789,"md5","","a86109d3-0d81-494e-bfd5-7bcebddfca46","pe-section","file"
"1618a355-58c0-4147-9e54-b27d01200d18",35538,"Payload delivery","sha1","73ab2cc270869efb2e823bd1f51f52ab059aca57","",1,1603837789,"sha1","","a86109d3-0d81-494e-bfd5-7bcebddfca46","pe-section","file"
"f8c92ce2-e86e-4ee3-bab0-669526c3eae7",35538,"Payload delivery","sha256","b601218bb5b6701d37048bed54bd4953df6bf756fc439d8cf7e245a201b0d422","",1,1603837789,"sha256","","a86109d3-0d81-494e-bfd5-7bcebddfca46","pe-section","file"
"3d68ab0d-4c7d-4434-89d2-184f99a4b86e",35538,"Other","size-in-bytes",11776,"",0,1603837789,"size-in-bytes","","a86109d3-0d81-494e-bfd5-7bcebddfca46","pe-section","file"
"142df1eb-2a0b-4310-b1cb-1bc1f9ccee28",35538,"Other","float",4.38231,"",0,1603837789,"entropy","","a86109d3-0d81-494e-bfd5-7bcebddfca46","pe-section","file"
"b04e6cb4-2b8c-4f38-bef2-5660f8fe3f2f",35538,"Other","text",".rsrc","",0,1603837790,"name","","18936589-1c6f-4d50-ad73-4180e7944182","pe-section","file"
"da383559-b391-40c0-8c2e-444b6a9800f0",35538,"Payload delivery","md5","52bf2ba790fc23c479f8d979f02a18f6","",1,1603837790,"md5","","18936589-1c6f-4d50-ad73-4180e7944182","pe-section","file"
"ecefbd8a-ef95-4d8a-a874-19454696480f",35538,"Payload delivery","sha1","1bb694233c4d0dc60a8bfb64aea730d50811b9b0","",1,1603837790,"sha1","","18936589-1c6f-4d50-ad73-4180e7944182","pe-section","file"
"a9a542c2-e39a-4880-8d55-313193219a51",35538,"Payload delivery","sha256","0148a65e52c57accefc1172cde4191e7d8d328b64d5f6463c857474258239992","",1,1603837790,"sha256","","18936589-1c6f-4d50-ad73-4180e7944182","pe-section","file"
"46d48cde-7e8c-40c1-bbf5-b3d19203584e",35538,"Other","size-in-bytes",211456,"",0,1603837790,"size-in-bytes","","18936589-1c6f-4d50-ad73-4180e7944182","pe-section","file"
"3931b3c0-a298-4031-a849-ed9848b5f075",35538,"Other","float",4.59967,"",0,1603837790,"entropy","","18936589-1c6f-4d50-ad73-4180e7944182","pe-section","file"
"c3b99d66-c29f-4ed3-a9c2-b5e2ab51a25e",35538,"Other","text",".reloc","",0,1603837793,"name","","ca7bf6d4-aa3a-45e5-86c2-51d1e842f1df","pe-section","file"
"59d63c70-fb24-4bf7-a584-af0031230ba3",35538,"Payload delivery","md5","e11234b55d26a9ef401e30cd01d906b1","",1,1603837794,"md5","","ca7bf6d4-aa3a-45e5-86c2-51d1e842f1df","pe-section","file"
"07bbd9f9-49a9-44e2-aa05-79609a5a528c",35538,"Payload delivery","sha1","a4d307fa2675eef8b9703bdc6aef70e8dfbcd411","",1,1603837795,"sha1","","ca7bf6d4-aa3a-45e5-86c2-51d1e842f1df","pe-section","file"
"8dd6cff8-2bc8-4acb-8785-fcd9184178a2",35538,"Payload delivery","sha256","ae0818de0404b4ea09a7a34de0decf0338c93b3337e06b60b45dcbfc2aad013c","",1,1603837797,"sha256","","ca7bf6d4-aa3a-45e5-86c2-51d1e842f1df","pe-section","file"
"e90ac9ef-73ea-4091-a2db-e0b2b400b6d4",35538,"Other","size-in-bytes",35328,"",0,1603837797,"size-in-bytes","","ca7bf6d4-aa3a-45e5-86c2-51d1e842f1df","pe-section","file"
"99721a3e-d1f9-47d2-998a-1a8cfed27d7b",35538,"Other","float",3.99066,"",0,1603837797,"entropy","","ca7bf6d4-aa3a-45e5-86c2-51d1e842f1df","pe-section","file"

