uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6938a411-2acc-4f56-96b9-9a726b03628f",26452,"Payload delivery","filename","emptyfilename.tmp","",0,1597247876,"","","","",""
"85638bbb-d62c-4380-bbd7-e8663c8747d4",26452,"Payload delivery","md5","c8c0c4b9462ee2eb77065f6c27e1ce9f","",1,1597247876,"","","","",""
"630d3985-d617-4a82-b52e-7850df6eb10d",26452,"Payload delivery","sha1","bdab8c8c0a6db193b1ac941baf0c56deb1e6ed79","",1,1597247876,"","","","",""
"3a137e1e-f455-4762-901f-185216ae3f22",26452,"Payload delivery","sha256","9f2f4fe32b64b484a1ff9d88c24cc19214f7d159a050f5b7683d0cf528766522","",1,1597247876,"","","","",""
"0bc9d28d-be5f-4ceb-b6d3-cc0e8347aa81",26452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597247876,"","","","",""
"8863364f-55fe-4ecf-8653-cd28063e3634",26452,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597247876,"","","","",""
"2b5b1bb6-173d-4ebd-98ae-6e81137f4d13",26452,"Network activity","url","http://uniteddatabase.net/wp-content/QMqmK/","",1,1597247876,"","","","",""
"50f1eb14-8ecc-4e50-b997-8c4eca6e457c",26452,"Network activity","domain","uniteddatabase.net","",1,1597247876,"","","","",""
"fca164b7-4215-4a21-8c0a-6f9900e8fa13",26452,"Other","text",".text","",0,1597247877,"name","","5c3d064b-8b75-42a9-90f4-6fdbcef389c8","pe-section","file"
"174401b4-3d72-4b26-857e-f744e736a8ec",26452,"Payload delivery","md5","2d7790aca805d7b25afc788522bf808d","",1,1597247877,"md5","","5c3d064b-8b75-42a9-90f4-6fdbcef389c8","pe-section","file"
"c0572ba1-e908-472f-a55b-dd59e0809c8e",26452,"Payload delivery","sha1","8f8567e61de7a6f064e99f155007a38a39cc2616","",1,1597247877,"sha1","","5c3d064b-8b75-42a9-90f4-6fdbcef389c8","pe-section","file"
"5947d19c-b4a2-41e0-958a-4c0ac62e4cf6",26452,"Payload delivery","sha256","8f3ea34e09fe89c75e544c26d94ba6907da4fd9ec5d2f8329ca1a35b5080d1c5","",1,1597247877,"sha256","","5c3d064b-8b75-42a9-90f4-6fdbcef389c8","pe-section","file"
"3fe4ad28-b084-4673-bedd-b539329258c9",26452,"Other","size-in-bytes",239104,"",0,1597247877,"size-in-bytes","","5c3d064b-8b75-42a9-90f4-6fdbcef389c8","pe-section","file"
"60d79516-6932-4507-873d-5c6d78687f4c",26452,"Other","float",6.57325,"",0,1597247877,"entropy","","5c3d064b-8b75-42a9-90f4-6fdbcef389c8","pe-section","file"
"ff93bd47-b189-41d1-ae69-772fa9a98d81",26452,"Other","text",".rdata","",0,1597247878,"name","","48cf7cce-b234-4550-917a-d918492cb19a","pe-section","file"
"12f4264c-066e-4b50-899e-6d5c9d27bd82",26452,"Payload delivery","md5","80b7b1a0386f87da823fbd4db35f156f","",1,1597247880,"md5","","48cf7cce-b234-4550-917a-d918492cb19a","pe-section","file"
"87683b47-9cf6-4397-8dff-2e7269ad5174",26452,"Payload delivery","sha1","0e895f60660e43714b4c1a050b6cfd45d5e4973a","",1,1597247882,"sha1","","48cf7cce-b234-4550-917a-d918492cb19a","pe-section","file"
"ca63758a-74fc-4558-85b4-5b65e6928a08",26452,"Payload delivery","sha256","2ffbd89d74f9d1b04dff76d20e840cd385333b9e0da3064a41ff5659e03c4f4d","",1,1597247883,"sha256","","48cf7cce-b234-4550-917a-d918492cb19a","pe-section","file"
"9a5cdcbd-714f-4803-bf7b-6bc0b5d90eae",26452,"Other","size-in-bytes",59904,"",0,1597247884,"size-in-bytes","","48cf7cce-b234-4550-917a-d918492cb19a","pe-section","file"
"fd1b343f-561e-4d29-bff0-eb5521471af3",26452,"Other","float",4.99483,"",0,1597247884,"entropy","","48cf7cce-b234-4550-917a-d918492cb19a","pe-section","file"
"1463199a-a974-4c41-bdd2-4903a6bb99ab",26452,"Other","text",".data","",0,1597247885,"name","","4544e1e1-619c-4e29-85d1-760ae75ba8b4","pe-section","file"
"264a563b-0f81-4f37-aeaa-6feb38af8d42",26452,"Payload delivery","md5","af445818ecb6e77b420d95a38952640d","",1,1597247885,"md5","","4544e1e1-619c-4e29-85d1-760ae75ba8b4","pe-section","file"
"22dc4733-eeb1-4986-80e3-db56099918e0",26452,"Payload delivery","sha1","a6f5c59f3527ca874f3d449f91c3b2aa7e14c4b4","",1,1597247886,"sha1","","4544e1e1-619c-4e29-85d1-760ae75ba8b4","pe-section","file"
"da87a2bc-5da3-41bc-b026-1035f4d7f93b",26452,"Payload delivery","sha256","f48712f4e34e495163f32cb376221e06741c4bbe4f8331e45b2ecee0b75742ac","",1,1597247886,"sha256","","4544e1e1-619c-4e29-85d1-760ae75ba8b4","pe-section","file"
"af9e851d-a60a-4b0c-9bd3-1f73254351c9",26452,"Other","size-in-bytes",11776,"",0,1597247886,"size-in-bytes","","4544e1e1-619c-4e29-85d1-760ae75ba8b4","pe-section","file"
"0e32e2c0-fa25-4d93-9d64-8556b678ad5a",26452,"Other","float",4.39762,"",0,1597247886,"entropy","","4544e1e1-619c-4e29-85d1-760ae75ba8b4","pe-section","file"
"6508ddf6-fcc2-4f99-8d0a-b174e9fb6e51",26452,"Other","text",".rsrc","",0,1597247889,"name","","cf4c8e94-a061-4650-8b05-2305be73d6b4","pe-section","file"
"e696d394-e850-48aa-9b68-4e7b30128343",26452,"Payload delivery","md5","4e1bba26f1ec3491189e7d429e53ebbb","",1,1597247891,"md5","","cf4c8e94-a061-4650-8b05-2305be73d6b4","pe-section","file"
"3e8ab70b-11af-4da2-a2a2-81f016914c0e",26452,"Payload delivery","sha1","bad0f997b1bdb98b8f8f9a3f7bffde833951b727","",1,1597247892,"sha1","","cf4c8e94-a061-4650-8b05-2305be73d6b4","pe-section","file"
"b655666e-9c9c-49f7-89f0-65409f0de60b",26452,"Payload delivery","sha256","4e74e29dbf681a6154763a29333a319349824b9f9d9ed483d85f9fabb7c03d2c","",1,1597247893,"sha256","","cf4c8e94-a061-4650-8b05-2305be73d6b4","pe-section","file"
"9ead13b2-fb30-4797-868f-bf1599852a1e",26452,"Other","size-in-bytes",83456,"",0,1597247893,"size-in-bytes","","cf4c8e94-a061-4650-8b05-2305be73d6b4","pe-section","file"
"7451db97-8232-42fc-887a-c8abd79fb8e5",26452,"Other","float",6.92235,"",0,1597247893,"entropy","","cf4c8e94-a061-4650-8b05-2305be73d6b4","pe-section","file"

