uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c640f58-161c-4871-a971-9ac43ae8cbcf",34794,"Payload delivery","filename","skillzoflife.exe","",0,1678825337,"","","","",""
"2357291f-e8f1-4f8c-9649-b981c958f15b",34794,"Payload delivery","md5","feb812458bc1f5beac1b86b5b0e2610f","",1,1678825337,"","","","",""
"872c3ca8-04eb-46b0-87f5-49c699348b78",34794,"Payload delivery","sha1","2869dc5d60ecd2bb632685fe41f8890b803c7d4a","",1,1678825337,"","","","",""
"859d766b-fe94-44c2-9311-22bf8020604e",34794,"Payload delivery","sha256","fd0fce5fc5184df53e084ae167182e4a7d80f26201a8ef5cf44baf117ad3e961","",1,1678825337,"","","","",""
"6aaa39e4-18c1-4269-ab7c-938fd965c533",34794,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1678825337,"","","","",""
"62e75664-3d35-40d1-8f2f-8e7632f43f85",34794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678825337,"","","","",""
"06c3d722-2938-4bd6-b00f-328ffd99daee",34794,"Network activity","url","http://179.43.175.187/ksjy/skillzoflife.exe","",1,1678825337,"","","","",""
"f6f5cf00-8879-45fe-aff5-721d0e3d3014",34794,"Network activity","ip-dst","179.43.175.187","",1,1678825337,"","","","",""
"f786ba67-6b6d-4beb-b25f-4ccdf7060824",34794,"Other","text",".text","",0,1678825338,"name","","12c18329-0969-4c64-bba0-49d6df20d4be","pe-section","file"
"16a0d176-a039-4541-ba02-ec3b1ca47dfb",34794,"Payload delivery","md5","6f4e4e1ee2efbf9a267d4eef23ac784c","",1,1678825338,"md5","","12c18329-0969-4c64-bba0-49d6df20d4be","pe-section","file"
"934fdddb-ff75-47a5-9e23-b58f515f59a6",34794,"Payload delivery","sha1","0775c8cca9142ddff5b725578d914ca99ad4c602","",1,1678825338,"sha1","","12c18329-0969-4c64-bba0-49d6df20d4be","pe-section","file"
"6589f920-ffa6-4faf-ac33-d457f477b6b3",34794,"Payload delivery","sha256","8257cc6d77718cd0e69b4a2d97eaefe7b1331c06c6dbe5f385d7d4aaec7a3a65","",1,1678825338,"sha256","","12c18329-0969-4c64-bba0-49d6df20d4be","pe-section","file"
"0acecba6-cef0-4235-adc5-0824274ae376",34794,"Other","size-in-bytes",2944512,"",0,1678825338,"size-in-bytes","","12c18329-0969-4c64-bba0-49d6df20d4be","pe-section","file"
"2343d724-b002-490a-8830-71018503e7bd",34794,"Other","float",5.95081,"",0,1678825338,"entropy","","12c18329-0969-4c64-bba0-49d6df20d4be","pe-section","file"
"e8c0f0e9-3ed0-4304-8307-159119871e4f",34794,"Other","text",".rsrc","",0,1678825339,"name","","4bfa4530-ccdc-420a-951a-98e7dbe38548","pe-section","file"
"613905c8-d26c-446f-a55c-5745feb283e7",34794,"Payload delivery","md5","d8605c6542aa1a82bbb99b76cdfe22c8","",1,1678825339,"md5","","4bfa4530-ccdc-420a-951a-98e7dbe38548","pe-section","file"
"a9ce9d81-12de-4a39-968b-14acfdc41860",34794,"Payload delivery","sha1","3fc0a105267779af60e43f24cb0d88390c1f5197","",1,1678825339,"sha1","","4bfa4530-ccdc-420a-951a-98e7dbe38548","pe-section","file"
"6715874b-23f0-4755-9de6-28df268049f2",34794,"Payload delivery","sha256","041ae2c4a504dfb3fa11a8960916480648f886fce4294ebdd8bc3826886e51dd","",1,1678825339,"sha256","","4bfa4530-ccdc-420a-951a-98e7dbe38548","pe-section","file"
"a82209c3-c963-4b58-b8d1-8f47494b236a",34794,"Other","size-in-bytes",1536,"",0,1678825339,"size-in-bytes","","4bfa4530-ccdc-420a-951a-98e7dbe38548","pe-section","file"
"65bb39c3-199a-41d9-b4db-0f515b6310ee",34794,"Other","float",4.4781,"",0,1678825339,"entropy","","4bfa4530-ccdc-420a-951a-98e7dbe38548","pe-section","file"
"87cbffdc-aa73-4e74-a8c0-62f487757df2",34794,"Other","text",".reloc","",0,1678825340,"name","","b9b2d65e-8602-4437-8076-c41182f7bf6e","pe-section","file"
"c3b70507-50f7-4fb9-adf7-779f161313e6",34794,"Payload delivery","md5","0d9eda0b9ce37e77fe38ce3e418bfb6d","",1,1678825340,"md5","","b9b2d65e-8602-4437-8076-c41182f7bf6e","pe-section","file"
"282b7481-bb1b-4c73-98f9-0c59eb0b93ae",34794,"Payload delivery","sha1","f314120737cb862d36eb4143f1488d402d62ccad","",1,1678825340,"sha1","","b9b2d65e-8602-4437-8076-c41182f7bf6e","pe-section","file"
"bdccddec-be9c-459e-a0cf-1d991b476cd0",34794,"Payload delivery","sha256","4ff4f9d3d56f800b1dbaca2e70793917f90021f637d866e6f250079db8d43179","",1,1678825340,"sha256","","b9b2d65e-8602-4437-8076-c41182f7bf6e","pe-section","file"
"3d6f24b6-e392-438c-809b-b88091cb7921",34794,"Other","size-in-bytes",512,"",0,1678825340,"size-in-bytes","","b9b2d65e-8602-4437-8076-c41182f7bf6e","pe-section","file"
"b29033e6-6d2d-405f-addd-812f722a8e97",34794,"Other","float",0.0815394,"",0,1678825340,"entropy","","b9b2d65e-8602-4437-8076-c41182f7bf6e","pe-section","file"
