uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea15b3e8-b8f8-4a8e-b597-30dd4573db06",18472,"Payload delivery","filename","handselfdiy_2.exe","",0,1656147545,"","","","",""
"a3f82dd5-4d33-4e6a-a797-98fa05afaa86",18472,"Payload delivery","md5","479e6a45a08e74c6d0141c5f6d107574","",1,1656147545,"","","","",""
"11e3943a-5117-4ff8-82c2-9560a79e7c3f",18472,"Payload delivery","sha1","254af78357032f1e7f7659eda0ff22ffc7900b12","",1,1656147545,"","","","",""
"e4f5ab48-164b-4c3b-8045-0c4c00ae999e",18472,"Payload delivery","sha256","75cad21c1fd17e0c6206688dade2c78ad51a16336ea8f3bb0201dd163ad4b123","",1,1656147545,"","","","",""
"e1ec4ec5-7b40-4134-9d6d-3924a8ea024b",18472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656147545,"","","","",""
"b5cc278f-49bc-449f-8735-abad3c7bdd66",18472,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1656147545,"","","","",""
"73785a97-2ff6-49ab-b2bc-a5ce588f36d0",18472,"Network activity","url","http://www.nisfdcinfo.top/handselfdiy_2.exe","",1,1656147545,"","","","",""
"e03c7e8e-ac6c-4274-9c84-57b1006e5c0d",18472,"Network activity","domain","www.nisfdcinfo.top","",1,1656147545,"","","","",""
"3157aa8b-e17c-4a30-8c14-24bc36597497",18472,"Other","text",".text","",0,1656147546,"name","","eeb49145-ffef-44a3-b5e1-69eff8cf4e25","pe-section","file"
"7f4fefd8-d4b3-4bcb-bb82-e9790b6dd460",18472,"Payload delivery","md5","5aba2fe51600655c1f4a76b925c6eeee","",1,1656147546,"md5","","eeb49145-ffef-44a3-b5e1-69eff8cf4e25","pe-section","file"
"d05e9cf9-ddec-4976-b049-d4f6c7ffa124",18472,"Payload delivery","sha1","e3893cb3be6bad971f5c03def3633baada2d668e","",1,1656147546,"sha1","","eeb49145-ffef-44a3-b5e1-69eff8cf4e25","pe-section","file"
"358e0d85-ff10-4f5b-b176-e978c599e4f4",18472,"Payload delivery","sha256","3941d06fa5e2120063407015b3fbfce43aee278a0d8b2fd0353972e9d2a497a9","",1,1656147546,"sha256","","eeb49145-ffef-44a3-b5e1-69eff8cf4e25","pe-section","file"
