uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3334f1c1-984a-4f29-9d4d-5a990d6a577f",10506,"Payload delivery","filename","Azienda.zip","",0,1697366446,"","","","",""
"d62323d6-34d4-499d-932b-ac9a9723385d",10506,"Payload delivery","md5","aa680f5e07148fdbef3e79ea07e11846","",1,1697366446,"","","","",""
"fe672e28-9138-4f61-8740-23d2d6e0cdc7",10506,"Payload delivery","sha1","535a87459f80f0f73ae6807a4c1b9999ec22c146","",1,1697366446,"","","","",""
"be30c7b5-be42-47d9-ad61-de2513dee4bb",10506,"Payload delivery","sha256","2110da33cfe1eaecd05be82b4717cd7381665f5c729a67c7671e612bae06fc24","",1,1697366446,"","","","",""
"c42f8efd-bcf9-48a8-8e13-959db788b973",10506,"Payload delivery","mime-type","application/zip","",0,1697366446,"","","","",""
"ce47edd2-437f-4bd0-a6ea-23470efcdca6",10506,"Network activity","url","http://www.morin-fioul.com/processo/Azienda.zip","",1,1697366446,"","","","",""
"f79d762b-07f1-4360-a516-ae8f15959d5d",10506,"Network activity","domain","www.morin-fioul.com","",1,1697366446,"","","","",""
"7d093f1f-8923-4ef1-a59c-5b2d4bc5c532",10506,"External analysis","link","https://www.virustotal.com/gui/file/2110da33cfe1eaecd05be82b4717cd7381665f5c729a67c7671e612bae06fc24/detection","",0,1697366446,"permalink","","c9be57a3-07d5-4b1e-badf-3929f5580201","virustotal-report","misc"
"113a8212-258e-4788-a556-2e9efe7a2b56",10506,"Other","datetime","2023-10-12T13:47:07.000000+0000","",0,1697366446,"last-submission","","c9be57a3-07d5-4b1e-badf-3929f5580201","virustotal-report","misc"
"a81e28ff-8d77-4b28-aac2-c128ba4a58fd",10506,"Other","text","4/63","",0,1697366446,"detection-ratio","","c9be57a3-07d5-4b1e-badf-3929f5580201","virustotal-report","misc"

