uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a5aae67-0671-4384-a950-6544be55f077",36314,"Payload delivery","filename","boatnet.x86","",0,1679993100,"","","","",""
"7b791180-5789-40dd-856e-6dc5f470e1d0",36314,"Payload delivery","md5","e7fb22de0add319192819f0ac2f0566a","",1,1679993100,"","","","",""
"dbda891d-6844-44f2-8b9e-09466b036f37",36314,"Payload delivery","sha1","ee6a2e5173fb56951059011e3edfc5ac053c3025","",1,1679993100,"","","","",""
"3cd119c3-4876-4f2c-af7e-d80cd8ab3887",36314,"Payload delivery","sha256","c44884af5d5647bec8f77da7fa9e3dcc8248b3302825dc747d776d0fbba7ba33","",1,1679993100,"","","","",""
"118fad40-0653-487d-a261-21dae3257507",36314,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679993100,"","","","",""
"3f88845d-d209-48ca-99f4-47398819c581",36314,"Network activity","url","http://45.158.23.38/hiddenbin/boatnet.x86","",1,1679993100,"","","","",""
"43a12965-2c21-4571-9a83-488ca19a7bf3",36314,"Network activity","ip-dst","45.158.23.38","",1,1679993100,"","","","",""
"bff6dd9b-b7a3-40ec-8068-0b0078af68ca",36314,"External analysis","link","https://www.virustotal.com/gui/file/c44884af5d5647bec8f77da7fa9e3dcc8248b3302825dc747d776d0fbba7ba33/detection","",0,1679993100,"permalink","","4f5f5d67-ed15-4031-8cb5-ebe1064ca2a0","virustotal-report","misc"
"e080df50-f08c-4e88-9c37-7958e7337b60",36314,"Other","datetime","2023-03-28T08:18:26.000000+0000","",0,1679993100,"last-submission","","4f5f5d67-ed15-4031-8cb5-ebe1064ca2a0","virustotal-report","misc"
"3c5bc6d1-bfb4-40ee-ac81-464855fb50ea",36314,"Other","text","29/62","",0,1679993100,"detection-ratio","","4f5f5d67-ed15-4031-8cb5-ebe1064ca2a0","virustotal-report","misc"

