uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2d5cfc-8c13-420d-a22a-36c6f339de31",6456,"Payload delivery","filename","WMFnliPdickpenis.bin","",0,1646912764,"","","","",""
"4d28d7aa-5ad1-4389-82ed-6098a8817927",6456,"Payload delivery","md5","5f28287ae8335d9b5d7312c84aebfb00","",1,1646912764,"","","","",""
"9647a533-d3ae-475a-9d2a-a02dfa9f50e2",6456,"Payload delivery","sha1","c2be47c635e30596bd061b1adac4bb2b8a70bec4","",1,1646912764,"","","","",""
"0e17e699-cdc1-4e84-8e7e-5ad1a85b369a",6456,"Payload delivery","sha256","104f26193555cb12c6738ed0fdddf4fb609c241b75192ec24856d077a3ca490e","",1,1646912764,"","","","",""
"037de9c4-ec62-496d-b2cd-6b211c0c7ff0",6456,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646912764,"","","","",""
"552fea10-fad2-4c00-b2f9-4b5655bca251",6456,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1646912764,"","","","",""
"3bf65724-13e8-412a-b602-a324648d7d22",6456,"Network activity","url","https://caioaraujo.vip/7SGH/WMFnliPdickpenis.bin","",1,1646912764,"","","","",""
"1981532b-0150-4d46-8a2e-7c21d3421bc1",6456,"Network activity","domain","caioaraujo.vip","",1,1646912764,"","","","",""
"7ae3efc3-b8d1-4824-bbee-9218b1351e2e",6456,"Other","text",".text","",0,1646912764,"name","","a5e9b1ba-6dc4-48bc-8932-a55ef2c99da8","pe-section","file"
"3252cd29-44b3-4e4c-a1c5-05b559b42393",6456,"Payload delivery","md5","222735a064138516adb7f6b8f5ab7b11","",1,1646912764,"md5","","a5e9b1ba-6dc4-48bc-8932-a55ef2c99da8","pe-section","file"
"fb41029d-b20d-40a3-84c2-4f03309255e7",6456,"Payload delivery","sha1","0276cb31686fb5fb72b9500a346ee75e110827c6","",1,1646912764,"sha1","","a5e9b1ba-6dc4-48bc-8932-a55ef2c99da8","pe-section","file"
"34017979-854f-4ce9-b47e-e9a635644270",6456,"Payload delivery","sha256","325d73d9258553af172b0e2336e7c55e54c3e11cb8ac520abc1e6d91c5e965a6","",1,1646912764,"sha256","","a5e9b1ba-6dc4-48bc-8932-a55ef2c99da8","pe-section","file"
