uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a22958a9-9fa8-4d8b-841d-bbc208a4d67f",50687,"Payload delivery","filename","KigaNet.sh4","",0,1616346119,"","","","",""
"2f101e47-a606-4a2c-83c0-4d3d9d13b774",50687,"Payload delivery","md5","436440ef510601b368ea4c63cec5b65e","",1,1616346119,"","","","",""
"28d3d32d-f782-4393-9ea7-7f9a9648e461",50687,"Payload delivery","sha1","6b658e0ce7d3ad8996d2d4bf6ba27bf6a7809b52","",1,1616346119,"","","","",""
"e57af550-332b-4642-82f3-c6df3677293f",50687,"Payload delivery","sha256","f9a56854cccf30c3151625c00631e23e3a6425aa25d840f1b941e738b3362c6c","",1,1616346119,"","","","",""
"50345f4a-88b3-4b3d-b776-f950176cdd42",50687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616346119,"","","","",""
"6af8d07f-90dd-4d89-a6a3-03b9df6c8435",50687,"Network activity","url","http://45.14.149.244/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.sh4","",1,1616346119,"","","","",""
"1d5b8a96-bec5-440b-93b4-11e146117e10",50687,"Network activity","ip-dst","45.14.149.244","",1,1616346119,"","","","",""
"55f127f5-b8eb-4fec-90e6-54b802147103",50687,"External analysis","link","https://www.virustotal.com/gui/file/f9a56854cccf30c3151625c00631e23e3a6425aa25d840f1b941e738b3362c6c/detection","",0,1616346120,"permalink","","b0da4ed0-4192-4edd-a547-c1d224a3cc36","virustotal-report","misc"
"bd272f3c-a82e-4fd4-bb67-4748875e636a",50687,"Other","datetime","2021-03-21T16:15:44.000000+0000","",0,1616346120,"last-submission","","b0da4ed0-4192-4edd-a547-c1d224a3cc36","virustotal-report","misc"
"d7726f5b-1021-48c7-b5b2-d0ffe77d2aa8",50687,"Other","text","29/61","",0,1616346120,"detection-ratio","","b0da4ed0-4192-4edd-a547-c1d224a3cc36","virustotal-report","misc"

