uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe57cba-1cce-49ac-8bf4-80e45cb2d78e",54135,"Payload delivery","filename","arm6","",0,1619039070,"","","","",""
"bd045d60-49eb-4f98-9ecf-057bc2919173",54135,"Payload delivery","md5","154f1b7d79915dec12efc455fb9f6cb8","",1,1619039070,"","","","",""
"2c4171ab-48cb-4f80-8421-3d903827ffcf",54135,"Payload delivery","sha1","cdbf9e8db05b1e69ffe496bd4659969d7a948093","",1,1619039070,"","","","",""
"80acbb52-2be7-428f-aaf5-cd0735255603",54135,"Payload delivery","sha256","99902a138ecfa4ba01011eb383dd2617b609f9ab23a0d726cd527dcd3aaac52a","",1,1619039070,"","","","",""
"f4aa2172-35e2-4cca-b598-f5587f8b8c75",54135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1619039070,"","","","",""
"d3771a35-16b0-4d87-bf74-c85517e126af",54135,"Network activity","url","http://194.87.42.55/x01/arm6","",1,1619039070,"","","","",""
"e85f4b2f-af93-467b-a7a3-e7c21aeea57b",54135,"Network activity","ip-dst","194.87.42.55","",1,1619039070,"","","","",""
"8f01a937-065c-4f69-9b87-1b0a215497a6",54135,"External analysis","link","https://www.virustotal.com/gui/file/99902a138ecfa4ba01011eb383dd2617b609f9ab23a0d726cd527dcd3aaac52a/detection","",0,1619039071,"permalink","","af6a8f82-ba0a-4dad-99b1-84ef92adbf7c","virustotal-report","misc"
"d86493e8-fa08-4aa0-84d0-a3a615d44d4c",54135,"Other","datetime","2021-04-21T18:54:22.000000+0000","",0,1619039071,"last-submission","","af6a8f82-ba0a-4dad-99b1-84ef92adbf7c","virustotal-report","misc"
"ca813351-ebbd-4eb9-a3bb-352d63e3cf9e",54135,"Other","text","23/60","",0,1619039071,"detection-ratio","","af6a8f82-ba0a-4dad-99b1-84ef92adbf7c","virustotal-report","misc"

