uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcc8588-af96-495d-8ca6-39afb42d6c35",4050,"Payload delivery","filename","jew.arm7","",0,1716379803,"","","","",""
"7c5886d7-8df1-4702-83dd-a94433ae2b6e",4050,"Payload delivery","md5","f5c4b9cbbdcd0103b37242e889f710cc","",1,1716379803,"","","","",""
"a6b81b49-e7b6-4f54-ac94-23cf632e8446",4050,"Payload delivery","sha1","9adcbf8b9eab43dd1bcb3bcb97d2be48f33887cc","",1,1716379803,"","","","",""
"9cae40e6-52b7-48a5-8b4d-7d4fb1253f2c",4050,"Payload delivery","sha256","3fa70c2b5fa33aa9e3f52bdc090f7b7969f8fcbdaba22a5563ce223d27d61c37","",1,1716379803,"","","","",""
"bcb4bf67-2aed-47f9-ab3b-899382ee30ab",4050,"Payload delivery","mime-type","application/x-executable","",0,1716379803,"","","","",""
"8b9dce56-9848-4cb6-921a-b91ddf9f7531",4050,"Network activity","url","http://15.204.223.49/bins/jew.arm7","",1,1716379803,"","","","",""
"36061cff-f1e4-4a06-8ed7-069aaabeb1e4",4050,"Network activity","ip-dst","15.204.223.49","",1,1716379803,"","","","",""
"5db5a85f-3e1c-4ec1-ac96-657e7fc9bd2e",4050,"External analysis","link","https://www.virustotal.com/gui/file/3fa70c2b5fa33aa9e3f52bdc090f7b7969f8fcbdaba22a5563ce223d27d61c37/detection","",0,1716379803,"permalink","","3ff78ce7-d39a-4ceb-b54e-a0a9aacced30","virustotal-report","misc"
"3ea27834-5dd2-4973-a83a-7a30cdba6088",4050,"Other","datetime","2024-05-07T06:11:39.000000+0000","",0,1716379803,"last-submission","","3ff78ce7-d39a-4ceb-b54e-a0a9aacced30","virustotal-report","misc"
"420350f0-04ae-424c-b673-b7b44e610f1b",4050,"Other","text","35/56","",0,1716379804,"detection-ratio","","3ff78ce7-d39a-4ceb-b54e-a0a9aacced30","virustotal-report","misc"

