uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"285f6ad9-7955-4ab0-9bee-89b3fb96f6d6",62793,"Payload delivery","filename","cook64.rar","",0,1633452796,"","","","",""
"416b3500-d72e-4d97-9d9a-12b38d77d336",62793,"Payload delivery","md5","60890378cbe23567c36c479c37c3d6f9","",1,1633452796,"","","","",""
"4879e33e-3f76-4484-aecf-8414a05ab64f",62793,"Payload delivery","sha1","a2980a4fb3dfcf166366faa60296f04ff95a417d","",1,1633452796,"","","","",""
"eb834b21-157e-4087-851e-fb6e357b5f7e",62793,"Payload delivery","sha256","3c1db13b50e9ff84eb67fd6350eb87200415ddd66595b59b4e80a9226b8229c4","",1,1633452796,"","","","",""
"17fced3a-06df-4a9b-b53c-5d4953746764",62793,"Payload delivery","mime-type","data","",0,1633452796,"","","","",""
"c0b6f4b6-7294-4fd2-8a6c-566ee4e3ca86",62793,"Network activity","url","http://89.44.9.149/cook64.rar","",1,1633452796,"","","","",""
"d3c4ac48-32c2-4049-a293-38d9c2253d19",62793,"Network activity","ip-dst","89.44.9.149","",1,1633452796,"","","","",""
"8b5e5085-1dc0-436b-ae1b-7e663fbd536a",62793,"External analysis","link","https://www.virustotal.com/gui/file/3c1db13b50e9ff84eb67fd6350eb87200415ddd66595b59b4e80a9226b8229c4/detection","",0,1633452797,"permalink","","60790901-96ee-4b14-8247-e8d2fcf8f63c","virustotal-report","misc"
"10148a39-dba6-498e-aea4-5c2c81a10e59",62793,"Other","datetime","2021-10-05T15:32:23.000000+0000","",0,1633452797,"last-submission","","60790901-96ee-4b14-8247-e8d2fcf8f63c","virustotal-report","misc"
"e2a93352-6fc4-48c0-a860-947906496d2d",62793,"Other","text","0/56","",0,1633452797,"detection-ratio","","60790901-96ee-4b14-8247-e8d2fcf8f63c","virustotal-report","misc"

