uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6a15-603c-4b46-9fe3-1082c0a8018c",4841,"Payload delivery","filename","TY.exe","",0,1569483285,"","","","",""
"5d8c6a15-87d4-4ae7-b13d-1082c0a8018c",4841,"Payload delivery","md5","e0da033e1b0267321ac908a9e22f65f8","",1,1569483285,"","","","",""
"5d8c6a15-6da8-4654-ad9c-1082c0a8018c",4841,"Payload delivery","sha1","f5a12026f1bced764b1c8977176fab74d4e401d1","",1,1569483285,"","","","",""
"5d8c6a15-2458-46fc-b9bd-1082c0a8018c",4841,"Payload delivery","sha256","f327ff01358d7282fc7aed91216d4a0cd51cf8c2ef128ced02db1bb0779c24c8","",1,1569483285,"","","","",""
"5d8c6a15-db98-4572-a0dc-1082c0a8018c",4841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569483285,"","","","",""
"5d8c6a15-ed28-4106-9d04-1082c0a8018c",4841,"Payload delivery","imphash","9402b48d966c911f0785b076b349b5ef","",0,1569483285,"","","","",""
"5d8c6a15-fe88-47c9-93a2-1082c0a8018c",4841,"Network activity","url","http://www2.cj53.cn/down/TY.exe","",1,1569483285,"","","","",""
"5d8c6a15-05cc-4426-b674-1082c0a8018c",4841,"Network activity","domain","www2.cj53.cn","",1,1569483285,"","","","",""
"4c403d28-fa14-4bc4-85b8-a17e94523a7f",4841,"Other","text",".text","",0,1569483285,"name","","126a80aa-e382-4175-ad1e-da6f361e16a9","pe-section","file"
"1a1c56d6-3e9f-42f2-9310-4e56fa9a3cd5",4841,"Payload delivery","md5","8e6577c8c479f3e85e7fa573af92977e","",1,1569483285,"md5","","126a80aa-e382-4175-ad1e-da6f361e16a9","pe-section","file"
"16e34be6-f169-43b8-b533-364d63262cd6",4841,"Payload delivery","sha1","3e14b9bd227580cd5f7e77c383f3bf58d953691e","",1,1569483285,"sha1","","126a80aa-e382-4175-ad1e-da6f361e16a9","pe-section","file"
"18469590-a2c7-489f-a8ca-a5faf878da59",4841,"Payload delivery","sha256","bd75ff2ce7c5995440b532fccaac3c5bf70df70c5812203884f85555d040cd67","",1,1569483285,"sha256","","126a80aa-e382-4175-ad1e-da6f361e16a9","pe-section","file"
