uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62639f-c428-43dd-93e5-0647c0a8018c",2261,"Payload delivery","filename","DEMONS.sh4","",0,1583506335,"","","","",""
"5e62639f-9a58-4fcb-a21c-0647c0a8018c",2261,"Payload delivery","md5","7fb0928bbec722e5ae05d2652876f92f","",1,1583506335,"","","","",""
"5e62639f-76f4-4721-8edb-0647c0a8018c",2261,"Payload delivery","sha1","c174159213d01eee571e10988b9b7f1a4a2de86b","",1,1583506335,"","","","",""
"5e62639f-1c50-403a-8d53-0647c0a8018c",2261,"Payload delivery","sha256","d4154a30ef6f2b86df5d6eda9e290be5e854d03226d5ad6b57d9feb3c1a5da91","",1,1583506335,"","","","",""
"5e62639f-aa80-4e1d-9bdb-0647c0a8018c",2261,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1583506335,"","","","",""
"5e62639f-9984-4675-be13-0647c0a8018c",2261,"Network activity","url","http://89.34.26.129/bins/DEMONS.sh4","",1,1583506335,"","","","",""
"5e62639f-1e90-46e8-af06-0647c0a8018c",2261,"Network activity","ip-dst","89.34.26.129","",1,1583506335,"","","","",""
"37c72ffa-deea-4b5e-8e04-1abce40426ef",2261,"External analysis","link","https://www.virustotal.com/gui/file/d4154a30ef6f2b86df5d6eda9e290be5e854d03226d5ad6b57d9feb3c1a5da91/detection","",0,1583506335,"permalink","","cda32080-72b9-410c-a3b0-7f1c3d02dd37","virustotal-report","misc"
"5a1a4448-1b21-4d90-a787-0712a3479219",2261,"Other","datetime","2020-02-25T00:41:20","",0,1583506335,"last-submission","","cda32080-72b9-410c-a3b0-7f1c3d02dd37","virustotal-report","misc"
"0d96969a-06ed-4903-b10b-87cd19bde4b0",2261,"Other","text","31/60","",0,1583506335,"detection-ratio","","cda32080-72b9-410c-a3b0-7f1c3d02dd37","virustotal-report","misc"

