uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c29ac5da-be13-4528-b83a-093c898edb3a",41014,"Payload delivery","filename","scr.dll","",0,1608387565,"","","","",""
"ce2edbc4-7a13-4ab3-a35a-05c75b69fb19",41014,"Payload delivery","md5","329c27c6846d6f9f5de9dcb5685184b7","",1,1608387566,"","","","",""
"31cb0744-e7f8-4bc8-bc3f-8ea9efa820e2",41014,"Payload delivery","sha1","7b89a062dde53f6cb2b01f1ff511a29799df69db","",1,1608387566,"","","","",""
"b9fd9b4e-61f7-4dc8-bf7c-68db9ab8da89",41014,"Payload delivery","sha256","e1596e399731ae19d1aeb1ffbe2349e9e71cad0980b025bd91a4dea93931bfd8","",1,1608387566,"","","","",""
"b4788066-f824-445e-bf1f-c5eda1381d1c",41014,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608387566,"","","","",""
"a686222a-5c04-4a27-86c6-7e2328ad3b8e",41014,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1608387566,"","","","",""
"9411b65a-22c6-43d6-9d39-599ac6df69c7",41014,"Network activity","url","http://91.241.19.159/m7vvsw2dsQ/plugins/scr.dll","",1,1608387566,"","","","",""
"b0adefa0-4638-4c92-bccb-0fa9402705f3",41014,"Network activity","ip-dst","91.241.19.159","",1,1608387566,"","","","",""
"d2ef0f87-9262-48f4-9396-f1a71e166458",41014,"Other","text","CODE","",0,1608387566,"name","","1b80ab55-eec8-409b-85f1-ba76570f3d45","pe-section","file"
"90ab5d1b-2509-4147-9112-59df11531ef3",41014,"Payload delivery","md5","943892bfa348048c8f2f2516ffb8cf62","",1,1608387566,"md5","","1b80ab55-eec8-409b-85f1-ba76570f3d45","pe-section","file"
"605ccc59-c687-4eaf-a16f-3a1868fad628",41014,"Payload delivery","sha1","58603b95ac5c29ec33eead6da375e05da84d9ad7","",1,1608387566,"sha1","","1b80ab55-eec8-409b-85f1-ba76570f3d45","pe-section","file"
"a6887f57-cd4b-4671-a41b-a354f2206d01",41014,"Payload delivery","sha256","0092a38042687166ffc0099e3eef312b53498bd29080d9276a2bc2f3baa8eb99","",1,1608387566,"sha256","","1b80ab55-eec8-409b-85f1-ba76570f3d45","pe-section","file"
"846fe2e1-d6fe-4e9b-bce4-9bffcf3c0f47",41014,"Other","size-in-bytes",199168,"",0,1608387567,"size-in-bytes","","1b80ab55-eec8-409b-85f1-ba76570f3d45","pe-section","file"
"22fdb94b-2097-41f7-ab0a-b7cae47c7f35",41014,"Other","float",6.53852,"",0,1608387567,"entropy","","1b80ab55-eec8-409b-85f1-ba76570f3d45","pe-section","file"
"0fb1a1e2-035d-4378-b73a-29c6e1592d27",41014,"Other","text","DATA","",0,1608387571,"name","","73f8615c-0b60-4964-8898-ff37af8a7aa3","pe-section","file"
"1df87660-057b-4dd1-860f-501b22e02902",41014,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1608387572,"md5","","73f8615c-0b60-4964-8898-ff37af8a7aa3","pe-section","file"
"379f2d76-f8d6-432c-83d4-49f6f6ff1f64",41014,"Payload delivery","sha1","6561eb5ff113fa422230b78505d90321d873930d","",1,1608387572,"sha1","","73f8615c-0b60-4964-8898-ff37af8a7aa3","pe-section","file"
"f5fde990-999e-4a9d-a51f-f9569c7abfae",41014,"Payload delivery","sha256","9615c95af61aa963bf570420b77e5f7d048f2cd00ec7260cc0a2a5365e31a86f","",1,1608387572,"sha256","","73f8615c-0b60-4964-8898-ff37af8a7aa3","pe-section","file"
"6e8a02c1-b57a-48e1-8294-9b1058b397b5",41014,"Other","size-in-bytes",5120,"",0,1608387572,"size-in-bytes","","73f8615c-0b60-4964-8898-ff37af8a7aa3","pe-section","file"
"561889ac-faa8-42cc-8c36-4bb59611d51e",41014,"Other","float",4.71687,"",0,1608387572,"entropy","","73f8615c-0b60-4964-8898-ff37af8a7aa3","pe-section","file"
"3ec5ec9b-8d8a-44d2-bdc4-7b1b0bfd4a74",41014,"Other","text","BSS","",0,1608387573,"name","","b0dc6d91-f969-4b0b-b66f-d3733cba119b","pe-section","file"
"0db1398d-401c-415b-aecd-3e3c75da7414",41014,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608387573,"md5","","b0dc6d91-f969-4b0b-b66f-d3733cba119b","pe-section","file"
"f9d73b04-b5a6-4f41-89de-7063d838d790",41014,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608387573,"sha1","","b0dc6d91-f969-4b0b-b66f-d3733cba119b","pe-section","file"
"bd7afb7d-df15-401c-b7cf-b1706de31411",41014,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608387573,"sha256","","b0dc6d91-f969-4b0b-b66f-d3733cba119b","pe-section","file"
"21761af7-3e52-4331-8fe9-8b2bfdca405f",41014,"Other","size-in-bytes",0,"",0,1608387573,"size-in-bytes","","b0dc6d91-f969-4b0b-b66f-d3733cba119b","pe-section","file"
"41f562ed-3a25-42f6-96a3-456502f9e96f",41014,"Other","float",0,"",0,1608387573,"entropy","","b0dc6d91-f969-4b0b-b66f-d3733cba119b","pe-section","file"
"b0c16330-4926-47d6-8d99-b9eeec4be3d0",41014,"Other","text",".idata","",0,1608387574,"name","","e4cce4b8-98b1-44e1-857d-e02977d23665","pe-section","file"
"6d9ae2d0-4e29-4a47-a56d-792a10493620",41014,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1608387574,"md5","","e4cce4b8-98b1-44e1-857d-e02977d23665","pe-section","file"
"51b4ca60-45c5-4c0c-b8f6-21d006ec3454",41014,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1608387574,"sha1","","e4cce4b8-98b1-44e1-857d-e02977d23665","pe-section","file"
"f1a6ad37-2046-4535-aec3-91b289197c2f",41014,"Payload delivery","sha256","c8578dbedd9867faa71cf8b291bef3a689684f36d00ce166e09ccab469bfe2a3","",1,1608387574,"sha256","","e4cce4b8-98b1-44e1-857d-e02977d23665","pe-section","file"
"8c8594bb-744c-4b00-a44e-9a9bb8836828",41014,"Other","size-in-bytes",5120,"",0,1608387574,"size-in-bytes","","e4cce4b8-98b1-44e1-857d-e02977d23665","pe-section","file"
"3c2433fc-5aa5-4d25-bf92-39580cf47ef7",41014,"Other","float",4.66608,"",0,1608387574,"entropy","","e4cce4b8-98b1-44e1-857d-e02977d23665","pe-section","file"
"08fb222d-35b4-4dec-b39b-7ffed244266e",41014,"Other","text",".edata","",0,1608387574,"name","","815c5bd2-e2b0-4724-aa17-fd5626aaa2f9","pe-section","file"
"ec7b26d5-cfaa-47c5-b003-9289d68341b7",41014,"Payload delivery","md5","852fc7089ff9fb1d288d67d150f1e25f","",1,1608387574,"md5","","815c5bd2-e2b0-4724-aa17-fd5626aaa2f9","pe-section","file"
"969a93fb-b150-4b40-a60d-2a7dfe408595",41014,"Payload delivery","sha1","681382c52746c0ad244b7bc304a56fd0ede02f1d","",1,1608387574,"sha1","","815c5bd2-e2b0-4724-aa17-fd5626aaa2f9","pe-section","file"
