uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f72dfe1-804a-406b-a151-98afc81f988f",12526,"Payload delivery","filename",".winlogon.exe","",0,1651756623,"","","","",""
"8ba89452-5837-4235-8cc6-53667f3a82ea",12526,"Payload delivery","md5","f6bdfc8b44f06b6bf6c0e904131bbeeb","",1,1651756623,"","","","",""
"44920cd5-8f17-4c04-bcb4-a1c64fba6a94",12526,"Payload delivery","sha1","0244122e1bb438ca733d85dc2cf9ff806cf13a2d","",1,1651756623,"","","","",""
"7bb7830e-06fb-4f8b-a260-b151ba721b5b",12526,"Payload delivery","sha256","cfb5c7e930e81acd950ecdf05d148c637acd3242ec9c5a35fe8b9af8e1abc623","",1,1651756623,"","","","",""
"7c42e6e7-9d56-451b-bf88-95e555ed4599",12526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651756623,"","","","",""
"30aba569-d936-48fd-92e4-b918d736bd64",12526,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651756623,"","","","",""
"ff81e8db-287e-47b2-ac1f-ffea80bc2b60",12526,"Network activity","url","http://103.149.12.43/gdrive/.winlogon.exe","",1,1651756623,"","","","",""
"b0120ded-c283-4e08-8823-78c60ffcc53b",12526,"Network activity","ip-dst","103.149.12.43","",1,1651756623,"","","","",""
"c80528e9-5132-499f-91af-451137f98654",12526,"Other","text",".text","",0,1651756623,"name","","feeabaff-4983-499c-8a64-1103ccea9258","pe-section","file"
"966891c2-91a3-41b3-a939-e76c56c18bac",12526,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651756623,"md5","","feeabaff-4983-499c-8a64-1103ccea9258","pe-section","file"
"fdfe5a2a-5f73-4236-82d5-78c7edd9b274",12526,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651756623,"sha1","","feeabaff-4983-499c-8a64-1103ccea9258","pe-section","file"
"83dcd1ed-2152-403c-be24-6d8341795d37",12526,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651756623,"sha256","","feeabaff-4983-499c-8a64-1103ccea9258","pe-section","file"
"5d23c21c-0cb0-466e-bd1a-285ca4150ead",12526,"Other","size-in-bytes",26112,"",0,1651756623,"size-in-bytes","","feeabaff-4983-499c-8a64-1103ccea9258","pe-section","file"
"32f972da-d47b-4b28-978a-04eeed68a328",12526,"Other","float",6.43971,"",0,1651756623,"entropy","","feeabaff-4983-499c-8a64-1103ccea9258","pe-section","file"
"dad5a3e5-f88d-41b2-aaef-0f2aa3b34efa",12526,"Other","text",".rdata","",0,1651756624,"name","","ea6744dc-f0dd-497e-a201-d8aa08f8b0af","pe-section","file"
