uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9c89-3c58-4b74-a99e-032bc0a80102",16225,"Payload delivery","filename","1357o4dnao4z9a.exe","",0,1593547913,"","","","",""
"5efb9c89-60bc-4da0-87fb-032bc0a80102",16225,"Payload delivery","md5","a83387f84be2083266d17269fbf4912c","",1,1593547913,"","","","",""
"5efb9c89-4de8-444a-9496-032bc0a80102",16225,"Payload delivery","sha1","188e44b27382553ee859e4de39f4f6f04fae7d9e","",1,1593547913,"","","","",""
"5efb9c89-6384-490d-b362-032bc0a80102",16225,"Payload delivery","sha256","3e6e10b5b81d3fabd236238708d13d40199769b7a7f9b0420297417d708b9616","",1,1593547913,"","","","",""
"5efb9c89-0a0c-414e-80bb-032bc0a80102",16225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547913,"","","","",""
"5efb9c89-4b1c-4a4f-a8e5-032bc0a80102",16225,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547913,"","","","",""
"5efb9c89-bc20-4015-a909-032bc0a80102",16225,"Network activity","url","https://fishingonline.live/goldenfish/1357o4dnao4z9a.exe","",1,1593547913,"","","","",""
"5efb9c89-2174-4bd6-a2e6-032bc0a80102",16225,"Network activity","domain","fishingonline.live","",1,1593547913,"","","","",""
"0b540a9a-5114-45f2-9640-6c4e24a1809e",16225,"Other","text",".text","",0,1593547913,"name","","ced3f88e-d78b-4675-a9b7-323502cd00d5","pe-section","file"
"e348b2cf-38e6-4054-8e77-780b4075ed4e",16225,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547913,"md5","","ced3f88e-d78b-4675-a9b7-323502cd00d5","pe-section","file"
"8cacd708-2b24-4ea2-a0c1-605692ad20ed",16225,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547913,"sha1","","ced3f88e-d78b-4675-a9b7-323502cd00d5","pe-section","file"
"8a0a05e4-c0c7-4e28-b675-dc0b60c9a4b0",16225,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547913,"sha256","","ced3f88e-d78b-4675-a9b7-323502cd00d5","pe-section","file"
"a9539e5f-4b28-468d-88a3-0711bf5ee5ef",16225,"Other","size-in-bytes",49152,"",0,1593547913,"size-in-bytes","","ced3f88e-d78b-4675-a9b7-323502cd00d5","pe-section","file"
"37692106-fa2c-4ced-9f2c-e16f6eda6a8b",16225,"Other","float",6.50339,"",0,1593547913,"entropy","","ced3f88e-d78b-4675-a9b7-323502cd00d5","pe-section","file"
"c709b13d-6b41-4ed8-8c1d-7b2aad57eee4",16225,"Other","text",".rdata","",0,1593547914,"name","","32742c3f-4886-462a-934a-640ea4fcb3fe","pe-section","file"
"22d53356-64b0-4c53-936d-1df02f66205d",16225,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547914,"md5","","32742c3f-4886-462a-934a-640ea4fcb3fe","pe-section","file"
"3cb679bb-4d23-437f-91a7-2a7eee648cc9",16225,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547914,"sha1","","32742c3f-4886-462a-934a-640ea4fcb3fe","pe-section","file"
