uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a74e2dc-59ce-4994-ab0e-f0b8d8e593d3",17195,"Payload delivery","filename","pty5","",0,1654869424,"","","","",""
"635115ff-e0f7-483b-be6e-0c5a0bbcc6ad",17195,"Payload delivery","md5","6865d47eeb5b85d949bdf5bd1ba27ac0","",1,1654869424,"","","","",""
"4d5191a6-e992-46db-9ba7-7676cc5bfa9e",17195,"Payload delivery","sha1","8106f4cb86dcc2bd0c806889f8a8589b758b17ff","",1,1654869424,"","","","",""
"05c06152-625a-4cd2-a94f-abcd8cd85185",17195,"Payload delivery","sha256","28443c0a9bfd8a12c12a2aad3cc97d2e8998a9d8825fcf3643d46012f18713f0","",1,1654869424,"","","","",""
"4afde961-b445-4fba-8b80-fc1c44fbb4a0",17195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654869424,"","","","",""
"465afdf5-7978-416d-8d7a-9d8aed05191c",17195,"Network activity","url","http://tk2-205-12159.vs.sakura.ne.jp/wp-content/.b/pty5","",1,1654869424,"","","","",""
"c21e4f66-3f95-434b-9a4d-530d1de936e4",17195,"Network activity","domain","tk2-205-12159.vs.sakura.ne.jp","",1,1654869424,"","","","",""
"ca41526d-28f5-45b7-ae9f-b0d6a2e6875e",17195,"External analysis","link","https://www.virustotal.com/gui/file/28443c0a9bfd8a12c12a2aad3cc97d2e8998a9d8825fcf3643d46012f18713f0/detection","",0,1654869424,"permalink","","c386539a-9737-44ae-b426-9371bfd113d8","virustotal-report","misc"
"f5e5d12a-1544-4019-a887-51ad390f4179",17195,"Other","datetime","2022-06-10T13:23:01.000000+0000","",0,1654869424,"last-submission","","c386539a-9737-44ae-b426-9371bfd113d8","virustotal-report","misc"
"83aaa953-9387-4632-940c-1e3bdbd9a3a9",17195,"Other","text","36/59","",0,1654869424,"detection-ratio","","c386539a-9737-44ae-b426-9371bfd113d8","virustotal-report","misc"

