uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad2c34b-72ff-4565-b9a0-1b16300be927",5786,"Payload delivery","filename","build.exe","",0,1717920375,"","","","",""
"79502765-6166-4e9e-a39e-428eeb1ca280",5786,"Payload delivery","md5","05eecfc1820ab3273409323601a71f23","",1,1717920375,"","","","",""
"187da9e2-afb8-4de7-b837-e96c6e681f35",5786,"Payload delivery","sha1","5076d5c3a1aa6f2ffcc299f803d0dd01b33d6dd7","",1,1717920375,"","","","",""
"ce7bbbf5-05a9-47de-ad2a-115048caa675",5786,"Payload delivery","sha256","4a72f3948f014c2ded502832814c6d65feb78bd1caef7df8bcecb78f7a90b6e2","",1,1717920375,"","","","",""
"99ba1aaf-6e3c-43df-8d6b-0969447fb911",5786,"Payload delivery","mime-type","application/x-dosexec","",0,1717920375,"","","","",""
"e74de90b-71c4-4891-b12d-840115f96702",5786,"Payload delivery","imphash","d9ca0b2979f53d063e2f67bf794d871e","",0,1717920375,"","","","",""
"7a1f4d0f-af5d-4493-8b1d-3047d033fe2a",5786,"Network activity","url","https://mediafire.zip/build.exe","",1,1717920375,"","","","",""
"eb7f40fa-ae1a-46e7-a862-b45b43008bc0",5786,"Network activity","domain","mediafire.zip","",1,1717920375,"","","","",""
"4694f318-8789-4b38-9107-b230bf894b2b",5786,"Other","text",".text","",0,1717920375,"name","","91286f51-fd72-471d-8361-4a7bcda30cc9","pe-section","file"
"e75c2186-378c-424f-9056-ea9cbd08ff4f",5786,"Payload delivery","md5","e8593eff3ee99ade21f0b8832eb981f5","",1,1717920375,"md5","","91286f51-fd72-471d-8361-4a7bcda30cc9","pe-section","file"
"fdb989f7-0edb-4993-a0ca-0a882b74122a",5786,"Payload delivery","sha1","a0a11af2a20778cf3d240def15b66fe3aa754cbb","",1,1717920375,"sha1","","91286f51-fd72-471d-8361-4a7bcda30cc9","pe-section","file"
"f034310e-728c-443d-a786-8230b5fa2b7c",5786,"Payload delivery","sha256","db1ab33b3607b8938748a63b280c776eaaeeffdb9e5e688426666bd84c03edf9","",1,1717920375,"sha256","","91286f51-fd72-471d-8361-4a7bcda30cc9","pe-section","file"
"b33ab298-8be7-43f2-abca-2ab8afc04d42",5786,"Other","size-in-bytes",1780224,"",0,1717920375,"size-in-bytes","","91286f51-fd72-471d-8361-4a7bcda30cc9","pe-section","file"
"f1c900c8-e92d-4f80-8f4b-4bae91c756c6",5786,"Other","float",6.61974,"",0,1717920375,"entropy","","91286f51-fd72-471d-8361-4a7bcda30cc9","pe-section","file"
"e62b6fe7-0b68-4b51-84aa-596e2819e2db",5786,"Other","text",".rdata","",0,1717920375,"name","","6af1f753-5114-4c66-a376-d405de1c3a83","pe-section","file"
"90b0d13a-3ea2-4c3c-9a4c-13fe50790907",5786,"Payload delivery","md5","40e1f3f3f2d14d150e601d15d4be2d94","",1,1717920375,"md5","","6af1f753-5114-4c66-a376-d405de1c3a83","pe-section","file"
"d49f13f4-0ccc-4b68-95c9-7098fb9a4c83",5786,"Payload delivery","sha1","22cfe53b0b560566cdf61cbc0514ad1165ed910e","",1,1717920375,"sha1","","6af1f753-5114-4c66-a376-d405de1c3a83","pe-section","file"
"1a5ae120-b486-4d72-aeb2-500d12e7f8f3",5786,"Payload delivery","sha256","f6aa91581ccc62bc56af0657fb7f2126d6363a0923e5a5f9a212a4744efffb47","",1,1717920375,"sha256","","6af1f753-5114-4c66-a376-d405de1c3a83","pe-section","file"
