uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f2b592-b20a-4d01-8a22-9ea2a8d7c51f",25513,"Payload delivery","filename","Tevndsgal.exe","",0,1664906545,"","","","",""
"52a530db-fcef-4e0f-aabd-5827d99fd817",25513,"Payload delivery","md5","4d16dde00a2ea54181d5fbac6ba6cee7","",1,1664906545,"","","","",""
"a4953d11-4b3f-4f66-8cfd-70fc8eee8160",25513,"Payload delivery","sha1","ca9cf15a306bcae214ffaebe66ae698bea834494","",1,1664906545,"","","","",""
"e225350b-7b74-4ade-b10b-cedb8de29326",25513,"Payload delivery","sha256","a270de65a465e6d5a2cf982ef073c91485a12de0bc2b76118e9c4077daf1217e","",1,1664906545,"","","","",""
"d88dbfd3-cc2a-405e-99e8-00e5e8f00a61",25513,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1664906545,"","","","",""
"daae839b-9a7b-40a4-aab4-685064dfd7aa",25513,"Network activity","url","http://185.17.0.130/Tevndsgal.exe","",1,1664906545,"","","","",""
"cb3b2a93-eae3-46af-b99f-fc0706a7a867",25513,"Network activity","ip-dst","185.17.0.130","",1,1664906545,"","","","",""
"007f94f3-34d2-4ef7-940a-b7a945ce4ade",25513,"Other","text",".text","",0,1664906545,"name","","eb450e55-51d7-4444-a9bd-216f709ff948","pe-section","file"
"8337ad99-f4a9-4e22-91e0-282924d90098",25513,"Payload delivery","md5","04db4f83abc3cc232ee12f1219d1ca0d","",1,1664906545,"md5","","eb450e55-51d7-4444-a9bd-216f709ff948","pe-section","file"
"663407eb-b945-408f-97f4-412cc7961061",25513,"Payload delivery","sha1","1bf7f01cc60a3f32d3b074e1fc3c414d3d884dc8","",1,1664906545,"sha1","","eb450e55-51d7-4444-a9bd-216f709ff948","pe-section","file"
"7929a682-e530-4627-bea7-e696dbcb6a0f",25513,"Payload delivery","sha256","99f1c48541e01848ce15657b50e7a5e52127d03e11e02e71ec8896a30302a698","",1,1664906545,"sha256","","eb450e55-51d7-4444-a9bd-216f709ff948","pe-section","file"
"12353f08-61e7-4e02-8407-5d4ef295ce96",25513,"Other","size-in-bytes",1053184,"",0,1664906545,"size-in-bytes","","eb450e55-51d7-4444-a9bd-216f709ff948","pe-section","file"
"fe422163-1a8f-4d1f-946c-a1f0de714f01",25513,"Other","float",7.99949,"",0,1664906545,"entropy","","eb450e55-51d7-4444-a9bd-216f709ff948","pe-section","file"
"9bf7287c-2b25-45db-ad3b-4cec22ebd358",25513,"Other","text",".rsrc","",0,1664906546,"name","","0cfaf5c3-49f3-4eed-b644-8d53ed8c9081","pe-section","file"
"2672efaa-4073-4b89-b63a-f4366ab21dc2",25513,"Payload delivery","md5","00cd31adc09aff90b3edf242b1b4ce7c","",1,1664906546,"md5","","0cfaf5c3-49f3-4eed-b644-8d53ed8c9081","pe-section","file"
"5ea30f9d-3bcd-45aa-b88a-39de3ec33168",25513,"Payload delivery","sha1","d1797964e4383547a30f0a96eab99b4ab9bbf450","",1,1664906546,"sha1","","0cfaf5c3-49f3-4eed-b644-8d53ed8c9081","pe-section","file"
"e4816bf2-b2c6-4bd1-95db-768b1016538e",25513,"Payload delivery","sha256","564eef4717d7fe4d17d9968c4dc560779475d5acf6773846bf8a6f2ae141206f","",1,1664906546,"sha256","","0cfaf5c3-49f3-4eed-b644-8d53ed8c9081","pe-section","file"
"e092897a-11b0-4b08-a268-6d04157072c2",25513,"Other","size-in-bytes",1536,"",0,1664906546,"size-in-bytes","","0cfaf5c3-49f3-4eed-b644-8d53ed8c9081","pe-section","file"
"40d5daf2-999a-45de-9a34-be6c8512cb51",25513,"Other","float",3.93439,"",0,1664906546,"entropy","","0cfaf5c3-49f3-4eed-b644-8d53ed8c9081","pe-section","file"

