uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc0da541-9871-466c-90e9-3691cb0c60e8",10553,"Payload delivery","filename","arm5","",0,1727125804,"","","","",""
"70418bd8-6a64-467f-9f4e-d31aa2dcb601",10553,"Payload delivery","md5","c15e2e154b399fcbd382b38628fbc030","",1,1727125804,"","","","",""
"61476ab7-4085-47dc-94ce-196545be72a0",10553,"Payload delivery","sha1","2eb08192b56156340d8c99040119c5bb820d334c","",1,1727125804,"","","","",""
"d74bbdd0-44e2-4e6a-af59-fb0e20673e02",10553,"Payload delivery","sha256","dfe94e1bfd354cf6caf74b1f3162355133f6f11512282f65b6d99f830428344f","",1,1727125804,"","","","",""
"976c19b3-5d53-40ea-b7e0-480d176addea",10553,"Payload delivery","mime-type","application/x-executable","",0,1727125804,"","","","",""
"0132c5ec-670c-465a-9e08-a56dc4196b02",10553,"Network activity","url","http://154.216.20.125/arm5","",1,1727125804,"","","","",""
"393ef9e1-b3d0-4ded-8632-e88ec5e380ec",10553,"Network activity","ip-dst","154.216.20.125","",1,1727125804,"","","","",""
"e102f620-7f04-4ebb-9c27-317921282df5",10553,"External analysis","link","https://www.virustotal.com/gui/file/dfe94e1bfd354cf6caf74b1f3162355133f6f11512282f65b6d99f830428344f/detection","",0,1727125804,"permalink","","564fde8d-4c80-43e6-a2c0-880a2f007213","virustotal-report","misc"
"ef382eab-09e0-4aec-9b19-add27d4cbd5a",10553,"Other","datetime","2024-09-20T11:45:02.000000+0000","",0,1727125804,"last-submission","","564fde8d-4c80-43e6-a2c0-880a2f007213","virustotal-report","misc"
"fb669f6b-b7cc-4959-af8f-bfa3bb483e9c",10553,"Other","text","25/77","",0,1727125804,"detection-ratio","","564fde8d-4c80-43e6-a2c0-880a2f007213","virustotal-report","misc"

