uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b2ebac8-58e3-4b30-82e7-b77bf48146f5",8587,"Payload delivery","filename","emptyfilename.tmp","",0,1648629852,"","","","",""
"1e0ad8b5-59d4-467f-86c4-3de4b50aea52",8587,"Payload delivery","md5","c05ac3d385b17ad84505581929b2a806","",1,1648629852,"","","","",""
"011d9e28-da68-4977-bea6-5a1c916d4a17",8587,"Payload delivery","sha1","c5889e488ad5a8a29dc5910dfa50eb37da796693","",1,1648629852,"","","","",""
"cf7340ed-8d9f-4fdc-b975-b4e821288dd9",8587,"Payload delivery","sha256","62d04c76e3a4e844ea57413053cadc72c38fd396ae9ddad32d57202633fc0399","",1,1648629852,"","","","",""
"448458ec-3e21-46b8-8f41-c1dca2f5d60e",8587,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648629852,"","","","",""
"ffe55097-6deb-4f44-9941-73620efd5c26",8587,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648629852,"","","","",""
"f8b4771e-eff7-408b-8ea3-8859afc29517",8587,"Network activity","url","http://crecercreando.com/tapas2/isD/","",1,1648629852,"","","","",""
"6590447a-f9db-4f95-90d5-e17b77cf1d8a",8587,"Network activity","domain","crecercreando.com","",1,1648629852,"","","","",""
"06f92f57-6fba-4cc8-ab17-720315b17f08",8587,"Other","text",".text","",0,1648629859,"name","","9c89c0ae-2df8-4052-b8a1-6b4f98e13c70","pe-section","file"
"8a73db06-896a-440e-bccc-f19836b735f9",8587,"Payload delivery","md5","1f7cf23e00c19a18dc8875b256b3e912","",1,1648629859,"md5","","9c89c0ae-2df8-4052-b8a1-6b4f98e13c70","pe-section","file"
"a8824f0a-72ed-44ac-9052-04a606401ad1",8587,"Payload delivery","sha1","5dfebc1f068bda71e117e749ea774b33ada9fc16","",1,1648629860,"sha1","","9c89c0ae-2df8-4052-b8a1-6b4f98e13c70","pe-section","file"
"93269749-0870-4fed-bb33-2b3e1015d0d9",8587,"Payload delivery","sha256","2e347e79fea203e41f3604a27092f159d500b65494816badb53210a77653e9f7","",1,1648629860,"sha256","","9c89c0ae-2df8-4052-b8a1-6b4f98e13c70","pe-section","file"
"3e81257f-88c1-42e0-aa3c-5ec950d512ca",8587,"Other","size-in-bytes",148480,"",0,1648629860,"size-in-bytes","","9c89c0ae-2df8-4052-b8a1-6b4f98e13c70","pe-section","file"
"d9e603bb-7622-47c4-bfae-8cf34b8caa77",8587,"Other","float",6.68427,"",0,1648629860,"entropy","","9c89c0ae-2df8-4052-b8a1-6b4f98e13c70","pe-section","file"
"ad68dd40-009a-4277-9053-8804a7ac2134",8587,"Other","text",".rdata","",0,1648629866,"name","","cc40dfe7-3527-4fcd-8f27-5f4b92667cc5","pe-section","file"
"885092e6-beaf-4da3-9a6a-1093c00a4b15",8587,"Payload delivery","md5","611917e5e0d60a024a873a60288de633","",1,1648629866,"md5","","cc40dfe7-3527-4fcd-8f27-5f4b92667cc5","pe-section","file"
"c46d4d8f-b523-4973-a4b8-770afce6ade8",8587,"Payload delivery","sha1","19b96a18607e672d5dab9e897bbabb10e1ad49e6","",1,1648629866,"sha1","","cc40dfe7-3527-4fcd-8f27-5f4b92667cc5","pe-section","file"
"a527a976-4074-45a0-83d0-4bbc5d4bae1c",8587,"Payload delivery","sha256","baf9b602547d5447fcef24e48563018069abadb9e3f1d7d0cd16d99babec8b45","",1,1648629866,"sha256","","cc40dfe7-3527-4fcd-8f27-5f4b92667cc5","pe-section","file"
"c8d08b88-daa8-4f5c-84ca-29d49cc8771e",8587,"Other","size-in-bytes",34304,"",0,1648629866,"size-in-bytes","","cc40dfe7-3527-4fcd-8f27-5f4b92667cc5","pe-section","file"
"7466f56f-2121-41e7-afff-224c355da590",8587,"Other","float",5.17274,"",0,1648629866,"entropy","","cc40dfe7-3527-4fcd-8f27-5f4b92667cc5","pe-section","file"
"249bdf91-cc97-4453-ab7a-809edeb05043",8587,"Other","text",".data","",0,1648629872,"name","","5134179d-96f6-4235-b6a6-e6b24c52a354","pe-section","file"
"b47e6758-9ae4-47bf-8e4e-c5d93099482b",8587,"Payload delivery","md5","8fbcf6a349b588675d4391b41fee6461","",1,1648629873,"md5","","5134179d-96f6-4235-b6a6-e6b24c52a354","pe-section","file"
"780a0845-9014-40eb-98f3-5cbb1aa25a70",8587,"Payload delivery","sha1","a27311fab1a9ed3b4c0e1429157a1717af476285","",1,1648629873,"sha1","","5134179d-96f6-4235-b6a6-e6b24c52a354","pe-section","file"
"b0aaa68a-7bad-441e-bbb5-dac996d7bc39",8587,"Payload delivery","sha256","26ef199aee826f02bd8df01c6179717278a608aed48a94785d21c5af3efde7b8","",1,1648629873,"sha256","","5134179d-96f6-4235-b6a6-e6b24c52a354","pe-section","file"
"a5221a77-70af-46ff-bfd7-a5b5114aeb6c",8587,"Other","size-in-bytes",8704,"",0,1648629873,"size-in-bytes","","5134179d-96f6-4235-b6a6-e6b24c52a354","pe-section","file"
"bd9c9107-1542-44a5-a230-ec4ff00267cb",8587,"Other","float",4.07256,"",0,1648629873,"entropy","","5134179d-96f6-4235-b6a6-e6b24c52a354","pe-section","file"
"35e07be4-f71d-415c-b79d-03e9555dc843",8587,"Other","text",".rsrc","",0,1648629879,"name","","f02fc112-3ea8-4fd3-a431-8dc4ac78fd3f","pe-section","file"
"4a0d9476-f476-4d30-9339-e2b6afb8020a",8587,"Payload delivery","md5","efaacda2fffae2e7a3b487edf234f047","",1,1648629880,"md5","","f02fc112-3ea8-4fd3-a431-8dc4ac78fd3f","pe-section","file"
"9e252d34-bd5e-4a54-a151-fd5d942e2494",8587,"Payload delivery","sha1","9327ff512f08583e87eb746ba2d62be7a5442065","",1,1648629880,"sha1","","f02fc112-3ea8-4fd3-a431-8dc4ac78fd3f","pe-section","file"
"8ec3e8b1-1971-4b95-99fc-2e473f3744a0",8587,"Payload delivery","sha256","a4ddc5d3d8f3b22ade6bc00cfe28e93b14cc82698714bb8125529903877f207f","",1,1648629880,"sha256","","f02fc112-3ea8-4fd3-a431-8dc4ac78fd3f","pe-section","file"
"648952de-39c1-4f81-ac0e-f7b666ee4ea1",8587,"Other","size-in-bytes",214016,"",0,1648629880,"size-in-bytes","","f02fc112-3ea8-4fd3-a431-8dc4ac78fd3f","pe-section","file"
"126eb2f6-d32c-465d-9405-b6d92b6bab53",8587,"Other","float",7.00016,"",0,1648629880,"entropy","","f02fc112-3ea8-4fd3-a431-8dc4ac78fd3f","pe-section","file"
"43afe44e-a511-406b-aafe-52e9918aaded",8587,"Other","text",".reloc","",0,1648629886,"name","","334b8b0a-1f38-4c33-9c25-99772172be40","pe-section","file"
"76f91dfc-dd2b-4893-bb20-9f2e6a68ecff",8587,"Payload delivery","md5","5bf7792cf9e8be9437d73a235b30fda6","",1,1648629887,"md5","","334b8b0a-1f38-4c33-9c25-99772172be40","pe-section","file"
"669a329a-147e-4ab0-a534-35cf55846e7c",8587,"Payload delivery","sha1","bb64f5b58c8b671416d66e712a51dd321d25c65e","",1,1648629887,"sha1","","334b8b0a-1f38-4c33-9c25-99772172be40","pe-section","file"
"961e4201-5456-41ce-9001-c020798554ae",8587,"Payload delivery","sha256","ba43279dfa4cc2ad77697523e72ea034a1b4cdba67c7552e702169df10468a08","",1,1648629887,"sha256","","334b8b0a-1f38-4c33-9c25-99772172be40","pe-section","file"
"b2cc9424-9ccc-409f-8e9d-11503c822e0a",8587,"Other","size-in-bytes",30720,"",0,1648629887,"size-in-bytes","","334b8b0a-1f38-4c33-9c25-99772172be40","pe-section","file"
"b20df011-5019-433b-9e25-b94eb080dda4",8587,"Other","float",3.29484,"",0,1648629887,"entropy","","334b8b0a-1f38-4c33-9c25-99772172be40","pe-section","file"
"601b80b6-f972-479f-bfe6-d35ed31d8146",8587,"External analysis","link","https://www.virustotal.com/gui/file/62d04c76e3a4e844ea57413053cadc72c38fd396ae9ddad32d57202633fc0399/detection","",0,1648629893,"permalink","","944d17b9-41a2-4a0d-8547-3c1347a1b2c5","virustotal-report","misc"
"b88b5096-585d-4937-8cfd-a1edf6960cef",8587,"Other","datetime","2022-03-30T07:40:15.000000+0000","",0,1648629893,"last-submission","","944d17b9-41a2-4a0d-8547-3c1347a1b2c5","virustotal-report","misc"
"ac9000c5-3dd1-4092-8a08-a79995334632",8587,"Other","text","15/68","",0,1648629893,"detection-ratio","","944d17b9-41a2-4a0d-8547-3c1347a1b2c5","virustotal-report","misc"

