uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8c90f0-e2e8-41a2-b116-2f1293c6fe02",11862,"Payload delivery","filename","66fbfcd7d881f_vdsagd16.exe","",0,1727840648,"","","","",""
"3514b3a1-a474-4e9d-8939-ba8df9097b46",11862,"Payload delivery","md5","dfd320ab72a577bcadcfd172f92d17b2","",1,1727840648,"","","","",""
"77d4bc0a-0ab1-45b0-9f20-f15334ca4e86",11862,"Payload delivery","sha1","93050cf3a0756713427d95fd588a471ad2b5c1df","",1,1727840648,"","","","",""
"bec98732-520a-4335-b35d-5774e67dd0f0",11862,"Payload delivery","sha256","942b0ba35652330e8701f18d7208e4ae9773d71d7e464375f0366c576e8d196b","",1,1727840648,"","","","",""
"20120aca-ace4-491c-9054-453423e95470",11862,"Payload delivery","mime-type","application/x-dosexec","",0,1727840648,"","","","",""
"a09f8b86-7566-4527-92ce-e3e9683ea835",11862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727840648,"","","","",""
"355fbf48-eac8-4630-9040-613a18ccc422",11862,"Network activity","url","http://147.45.44.104/ldms/66fbfcd7d881f_vdsagd16.exe","",1,1727840648,"","","","",""
"f7acc7f7-7180-4bbd-ac54-9415935ea363",11862,"Network activity","ip-dst","147.45.44.104","",1,1727840648,"","","","",""
"792b2c73-1342-4ce8-b031-5460e778940d",11862,"Other","text",".text","",0,1727840649,"name","","8b3a6efa-140e-4004-b6fa-02a703d56e4e","pe-section","file"
"12c9fff4-cf71-409c-bddb-f04179edb6ae",11862,"Payload delivery","md5","b5cf116ba7a1d508437f07609f95ff01","",1,1727840649,"md5","","8b3a6efa-140e-4004-b6fa-02a703d56e4e","pe-section","file"
"e1de7378-c89d-4f72-8a0a-d6440ca5b9b9",11862,"Payload delivery","sha1","c33c30669f1f9fa1e1249f5a3898d85b5b36ab44","",1,1727840649,"sha1","","8b3a6efa-140e-4004-b6fa-02a703d56e4e","pe-section","file"
"de677c05-fbd8-401e-ba32-b001853895fa",11862,"Payload delivery","sha256","8fd9d9715b1ef578dc6a93af11b4cd9a22a734616b6bbe6796e9855ae585245b","",1,1727840649,"sha256","","8b3a6efa-140e-4004-b6fa-02a703d56e4e","pe-section","file"
"9f372768-f7be-45d6-9e93-054c58376a97",11862,"Other","size-in-bytes",401408,"",0,1727840649,"size-in-bytes","","8b3a6efa-140e-4004-b6fa-02a703d56e4e","pe-section","file"
"a7565f41-2f6c-434d-bc35-aea2496726d7",11862,"Other","float",7.99588,"",0,1727840649,"entropy","","8b3a6efa-140e-4004-b6fa-02a703d56e4e","pe-section","file"
"1624c18b-2b96-4901-970c-241872e720ff",11862,"Other","text",".rsrc","",0,1727840649,"name","","22826f67-961b-467f-8d87-4d740d9665aa","pe-section","file"
"9d1cc8e8-1d83-4543-8b5c-87064b136ac4",11862,"Payload delivery","md5","de587f26ae0fb3240b210085d083946f","",1,1727840649,"md5","","22826f67-961b-467f-8d87-4d740d9665aa","pe-section","file"
"1a6ac00c-91a8-496a-b5a4-3db0c195533d",11862,"Payload delivery","sha1","9deee9377697724e5974f17696dc23fdb95782e1","",1,1727840649,"sha1","","22826f67-961b-467f-8d87-4d740d9665aa","pe-section","file"
"01ff599b-f8e1-4625-a949-16bf2b2e96bf",11862,"Payload delivery","sha256","0881629bcc3ec7e5f04b4ce09372fadeccb064a51dda79e3203a903ca9e0d534","",1,1727840649,"sha256","","22826f67-961b-467f-8d87-4d740d9665aa","pe-section","file"
"a9c01206-b16b-4898-a7cb-7911fae32a02",11862,"Other","size-in-bytes",1024,"",0,1727840649,"size-in-bytes","","22826f67-961b-467f-8d87-4d740d9665aa","pe-section","file"
"11e9528b-a370-404f-a169-075a9e4b4ce7",11862,"Other","float",3.52629,"",0,1727840649,"entropy","","22826f67-961b-467f-8d87-4d740d9665aa","pe-section","file"
"7ae4f854-66da-4be8-9735-86e55ab9f585",11862,"Other","text",".reloc","",0,1727840649,"name","","48aa27d0-23f8-4664-b5ae-a3a3f08bcaf8","pe-section","file"
"ce5ca045-fd27-4dec-a48c-a570659ad1bb",11862,"Payload delivery","md5","510f6a9bc27dfad9587804d9d6da11f6","",1,1727840649,"md5","","48aa27d0-23f8-4664-b5ae-a3a3f08bcaf8","pe-section","file"
"0b63a3e7-faea-40ee-9631-0ef8e74da654",11862,"Payload delivery","sha1","157cc2966f92922e31d8a08391d996c426e20332","",1,1727840649,"sha1","","48aa27d0-23f8-4664-b5ae-a3a3f08bcaf8","pe-section","file"
"e219632d-825c-4687-b988-5f3bf8d628a2",11862,"Payload delivery","sha256","c8cb8c45d956b1d84b5d0d4f33f2d0788d761ef1e73e87e06209e09568a20533","",1,1727840649,"sha256","","48aa27d0-23f8-4664-b5ae-a3a3f08bcaf8","pe-section","file"
"28f2803a-423c-482c-a8ca-54f9a9addc61",11862,"Other","size-in-bytes",512,"",0,1727840649,"size-in-bytes","","48aa27d0-23f8-4664-b5ae-a3a3f08bcaf8","pe-section","file"
"f2608085-2a53-4b6c-8503-104aa4711483",11862,"Other","float",0.10191,"",0,1727840649,"entropy","","48aa27d0-23f8-4664-b5ae-a3a3f08bcaf8","pe-section","file"
"bc2390d2-bf2a-48bc-9d31-4e206ec4e034",11862,"External analysis","link","https://www.virustotal.com/gui/file/942b0ba35652330e8701f18d7208e4ae9773d71d7e464375f0366c576e8d196b/detection","",0,1727840649,"permalink","","6988ba57-2f6a-4388-a1da-46d2bd48c201","virustotal-report","misc"
"274a4787-0755-43af-8513-bd4c2ca0b199",11862,"Other","datetime","2024-10-02T05:20:58.000000+0000","",0,1727840649,"last-submission","","6988ba57-2f6a-4388-a1da-46d2bd48c201","virustotal-report","misc"
"7ec6bed5-87bc-4b75-8e19-0aae9ef68d72",11862,"Other","text","25/75","",0,1727840649,"detection-ratio","","6988ba57-2f6a-4388-a1da-46d2bd48c201","virustotal-report","misc"

