uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb986d4c-3441-46cf-b4a9-f23b8ad1750c",52586,"Payload delivery","filename","9qQEuwgpLBG5W.php","",0,1617656154,"","","","",""
"6818e8bb-bad1-4a2d-b3f5-8227b0398725",52586,"Payload delivery","md5","cf7cad9d83196519a8f26b4f180928a2","",1,1617656154,"","","","",""
"0f0363f8-d6c8-47ae-86e6-9e9de3cb0796",52586,"Payload delivery","sha1","cf470897ac7b472d75a433634217d4c47070d1ce","",1,1617656154,"","","","",""
"dcb30ca7-412f-4bd2-9864-54b148dfd0a8",52586,"Payload delivery","sha256","5108923f670f3d72b5f16c59ab14f10c238ad1e22cdc7ff0a40e204728169d1c","",1,1617656154,"","","","",""
"bf85ba1a-006e-453e-8c2a-072365072776",52586,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617656154,"","","","",""
"375f9e7e-d642-4a4e-94f6-ddb506ddb8bb",52586,"Payload delivery","imphash","2715a19d1d4a50604e0ace50d5e16153","",0,1617656154,"","","","",""
"b96edf3e-feb9-45d5-887a-4a41e4e1dad4",52586,"Network activity","url","https://www.fitselection.com/wp-content/plugins/seo_index/9qQEuwgpLBG5W.php","",1,1617656154,"","","","",""
"256c56d3-cc29-4969-bba3-164cac3c05e0",52586,"Network activity","domain","www.fitselection.com","",1,1617656154,"","","","",""
"2741f12e-3612-4b90-95d9-321a455e7228",52586,"Other","text",".text","",0,1617656154,"name","","9315c12c-a50f-493d-b267-c328297a6f2f","pe-section","file"
"df3c18e2-df62-4bad-a474-1f17057ff127",52586,"Payload delivery","md5","7531d67e14e05aa0f14e05cd1803da28","",1,1617656154,"md5","","9315c12c-a50f-493d-b267-c328297a6f2f","pe-section","file"
"13a1e564-5e78-4004-93ac-338b37f34266",52586,"Payload delivery","sha1","00a7a15a01ca9a2cccfb98a4d8b875e3bfec62e6","",1,1617656154,"sha1","","9315c12c-a50f-493d-b267-c328297a6f2f","pe-section","file"
"95901700-559c-4876-a928-b0c9e507f6a1",52586,"Payload delivery","sha256","c2cedad2ea1d0d7186f8777d013792bffa368a0e32bcf37ce0b761cb78ecd088","",1,1617656154,"sha256","","9315c12c-a50f-493d-b267-c328297a6f2f","pe-section","file"
"19698f3b-0b7e-44d3-bb3f-5c78c19e384e",52586,"Other","size-in-bytes",40960,"",0,1617656154,"size-in-bytes","","9315c12c-a50f-493d-b267-c328297a6f2f","pe-section","file"
"1a6635bf-5782-463b-9711-140c29d367e0",52586,"Other","float",5.66647,"",0,1617656154,"entropy","","9315c12c-a50f-493d-b267-c328297a6f2f","pe-section","file"
"b029429f-9bb8-4a92-8471-71262dcc74d8",52586,"Other","text",".rdata","",0,1617656154,"name","","8aad64ee-f566-4891-a41d-402cb6b5f7a0","pe-section","file"
"3068c790-98c1-4937-bfe7-ba913ed1a6d0",52586,"Payload delivery","md5","092b82b7f957effc4b0f8d95cc303a2e","",1,1617656154,"md5","","8aad64ee-f566-4891-a41d-402cb6b5f7a0","pe-section","file"
"855105d7-d2d8-4e42-8c44-bb33c174604e",52586,"Payload delivery","sha1","4abdb4b0403c06738b1bb2e70d6c06bdd8342d5b","",1,1617656154,"sha1","","8aad64ee-f566-4891-a41d-402cb6b5f7a0","pe-section","file"
"da42dbe2-6195-48f1-b726-6a256dc33120",52586,"Payload delivery","sha256","889a886f3e0b8b6d7408a433a3195d082873eeda4adee82d1d74a04e2a2e96e8","",1,1617656154,"sha256","","8aad64ee-f566-4891-a41d-402cb6b5f7a0","pe-section","file"
"21286185-c087-471e-be2f-e3315040b9b9",52586,"Other","size-in-bytes",4096,"",0,1617656154,"size-in-bytes","","8aad64ee-f566-4891-a41d-402cb6b5f7a0","pe-section","file"
"bf666450-5409-4888-a39d-2fe9ba5e0caa",52586,"Other","float",1.51756,"",0,1617656154,"entropy","","8aad64ee-f566-4891-a41d-402cb6b5f7a0","pe-section","file"
"fc78c1eb-029a-4494-ac1e-d254364c179f",52586,"Other","text",".pdata","",0,1617656155,"name","","7a14a7f5-4a3b-4540-bd82-15823445da7c","pe-section","file"
"45d95d90-e161-4818-b78c-440d8de023f4",52586,"Payload delivery","md5","f72aa411e1aacfd3b0c70a9dfa06c52d","",1,1617656155,"md5","","7a14a7f5-4a3b-4540-bd82-15823445da7c","pe-section","file"
"f64c9458-b58f-4df0-8a58-e5311bf4e7ed",52586,"Payload delivery","sha1","7ddf87029f550256f280932a10e1b29d09cd58a5","",1,1617656155,"sha1","","7a14a7f5-4a3b-4540-bd82-15823445da7c","pe-section","file"
