uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b18fc8-cf59-4a74-a1bd-df351dd15b50",25561,"Payload delivery","filename","8899cddst.exe","",0,1596745093,"","","","",""
"9444c066-f134-4268-8136-2574bc349085",25561,"Payload delivery","md5","46877da97ff964e6e91ac69b44999e4a","",1,1596745093,"","","","",""
"d8d283dd-7022-4856-bfaf-1e5012e7faf1",25561,"Payload delivery","sha1","82a716861a456f56ccfd1d320617411ffb4b3761","",1,1596745093,"","","","",""
"5e9dbea4-8ae3-4792-921f-e1c8db489f0b",25561,"Payload delivery","sha256","0ce3aa878405308e0aea0d4c08ce0adcb9dbbd8811da2378d0acb7e022fb139e","",1,1596745093,"","","","",""
"b28e8d3c-9347-4276-ba64-7b6d4bc89075",25561,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745093,"","","","",""
"06ab774c-a84d-4443-826d-7259a87c41b9",25561,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745093,"","","","",""
"f6f923e0-ae77-4b19-9b0b-eaf7d1552368",25561,"Network activity","url","http://kiwizon.com/junkreps/8899cddst.exe","",1,1596745093,"","","","",""
"b1187497-2e24-4e0d-945a-f1caf88b96bf",25561,"Network activity","domain","kiwizon.com","",1,1596745093,"","","","",""
"7b80ca51-3ccd-440d-a193-68b2cda3d9c5",25561,"Other","text",".text","",0,1596745094,"name","","a9919be5-e1b3-49a2-b7f3-6614550786d0","pe-section","file"
"fe6c6d58-4c80-43ea-a9a6-4480833c07b0",25561,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745094,"md5","","a9919be5-e1b3-49a2-b7f3-6614550786d0","pe-section","file"
"1194e66d-e210-416e-8f0b-a0e2b2ac7807",25561,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745094,"sha1","","a9919be5-e1b3-49a2-b7f3-6614550786d0","pe-section","file"
"f18d0ad6-341b-4214-a71f-bf5e34c00d45",25561,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745094,"sha256","","a9919be5-e1b3-49a2-b7f3-6614550786d0","pe-section","file"
"4865efb7-6894-4e50-800a-fdf74e463786",25561,"Other","size-in-bytes",6144,"",0,1596745094,"size-in-bytes","","a9919be5-e1b3-49a2-b7f3-6614550786d0","pe-section","file"
"2ea508c5-0363-4506-b12f-286bfea2f0bd",25561,"Other","float",6.10599,"",0,1596745094,"entropy","","a9919be5-e1b3-49a2-b7f3-6614550786d0","pe-section","file"
"34356c79-9713-447a-a829-121b991083a3",25561,"Other","text",".rdata","",0,1596745094,"name","","de6f61fd-426e-4e57-aeb3-4429427df7cd","pe-section","file"
"a9f11796-415b-44dd-8113-e6273e79369c",25561,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745094,"md5","","de6f61fd-426e-4e57-aeb3-4429427df7cd","pe-section","file"
"103fbf72-80e2-4d70-8241-2c2bc497771a",25561,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745094,"sha1","","de6f61fd-426e-4e57-aeb3-4429427df7cd","pe-section","file"
"39789056-6c5d-41ae-ac4d-560afb685828",25561,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745094,"sha256","","de6f61fd-426e-4e57-aeb3-4429427df7cd","pe-section","file"
"68907a7d-9b14-48e6-b362-f4574337b378",25561,"Other","size-in-bytes",4096,"",0,1596745094,"size-in-bytes","","de6f61fd-426e-4e57-aeb3-4429427df7cd","pe-section","file"
"9aad8d54-a3f3-4cf7-82c1-aea8c7d2b5c1",25561,"Other","float",5.2693,"",0,1596745094,"entropy","","de6f61fd-426e-4e57-aeb3-4429427df7cd","pe-section","file"
"38b02d97-a77e-4d09-b340-686ec830b685",25561,"Other","text",".data","",0,1596745095,"name","","16d0f937-497a-45ba-9bc3-7f2c869c669a","pe-section","file"
"d9afd89f-d9fa-411c-b27e-b18a2c5c7db0",25561,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745095,"md5","","16d0f937-497a-45ba-9bc3-7f2c869c669a","pe-section","file"
"5a14519b-6152-445f-940d-2f68e83124f5",25561,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596745095,"sha1","","16d0f937-497a-45ba-9bc3-7f2c869c669a","pe-section","file"
"568f0c3c-5360-4518-80f2-aafbe8def1ad",25561,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596745095,"sha256","","16d0f937-497a-45ba-9bc3-7f2c869c669a","pe-section","file"
