uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabf32f-46dc-4ed2-add3-26fdc0a8018c",9764,"Payload delivery","filename","New%20cript.exe","",0,1588327215,"","","","",""
"5eabf32f-2800-4790-be38-26fdc0a8018c",9764,"Payload delivery","md5","669fde4dfafb9def76982f8c17b714c8","",1,1588327215,"","","","",""
"5eabf32f-441c-446a-9942-26fdc0a8018c",9764,"Payload delivery","sha1","48e0ca05b393ef1c76d8b85e5013c9991e1344be","",1,1588327215,"","","","",""
"5eabf32f-c73c-4f38-a78f-26fdc0a8018c",9764,"Payload delivery","sha256","786765d4f86c76434194045c3af9813328727828e77fbdc4ebc89e87c1ed9670","",1,1588327215,"","","","",""
"5eabf32f-8518-4852-a53d-26fdc0a8018c",9764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588327215,"","","","",""
"5eabf32f-96e8-436e-9efb-26fdc0a8018c",9764,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1588327215,"","","","",""
"5eabf32f-705c-4421-b320-26fdc0a8018c",9764,"Network activity","url","http://sylvaclouds.eu/newbrand/New%20cript.exe","",1,1588327215,"","","","",""
"5eabf32f-c820-48b5-a173-26fdc0a8018c",9764,"Network activity","domain","sylvaclouds.eu","",1,1588327215,"","","","",""
"09b981ca-2155-4bcb-a63f-24c962d43a73",9764,"Other","text",".text","",0,1588327215,"name","","315337b6-c69f-484f-875d-9c93019dec1c","pe-section","file"
"5d8ec4c2-1878-46c2-9966-d12087020bbe",9764,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1588327215,"md5","","315337b6-c69f-484f-875d-9c93019dec1c","pe-section","file"
"0743bd34-7fa8-4a6b-a0c2-69b1963ac6c9",9764,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1588327215,"sha1","","315337b6-c69f-484f-875d-9c93019dec1c","pe-section","file"
"ecfa063d-54b2-4374-8bbd-066a84cb8841",9764,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1588327215,"sha256","","315337b6-c69f-484f-875d-9c93019dec1c","pe-section","file"
"6a7aba75-3f72-4e4f-a68c-1ef67ea7a0d0",9764,"Other","size-in-bytes",581632,"",0,1588327215,"size-in-bytes","","315337b6-c69f-484f-875d-9c93019dec1c","pe-section","file"
"ac5749a4-daad-4bc3-a58c-845f75235538",9764,"Other","float",6.67525,"",0,1588327215,"entropy","","315337b6-c69f-484f-875d-9c93019dec1c","pe-section","file"
"3bdbff13-903f-46fc-ad21-edce34dfa0ab",9764,"Other","text",".rdata","",0,1588327216,"name","","8617a8d3-9647-4bcf-a474-fbec69c799c9","pe-section","file"
"1e8d6755-9e51-4a6b-983c-31ed156666f3",9764,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1588327216,"md5","","8617a8d3-9647-4bcf-a474-fbec69c799c9","pe-section","file"
"c8a6c965-704b-456d-9802-19bfef6fd88e",9764,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1588327216,"sha1","","8617a8d3-9647-4bcf-a474-fbec69c799c9","pe-section","file"
"73d478dd-a52d-4ac3-8666-ccf3959e78f0",9764,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1588327216,"sha256","","8617a8d3-9647-4bcf-a474-fbec69c799c9","pe-section","file"
"8dd86fe0-acfd-4e8b-8692-e44f333688da",9764,"Other","size-in-bytes",196096,"",0,1588327216,"size-in-bytes","","8617a8d3-9647-4bcf-a474-fbec69c799c9","pe-section","file"
"799a3388-d093-4025-82e6-d177ed0ef5b9",9764,"Other","float",5.76324,"",0,1588327216,"entropy","","8617a8d3-9647-4bcf-a474-fbec69c799c9","pe-section","file"
"9077befd-491c-4c1f-8172-95976ae4ff2a",9764,"Other","text",".data","",0,1588327216,"name","","8ad824c3-2626-4cc1-b307-9afbcf8a413f","pe-section","file"
"79f9a276-c121-491f-8210-85e8b8300f4a",9764,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1588327216,"md5","","8ad824c3-2626-4cc1-b307-9afbcf8a413f","pe-section","file"
"be87c64b-daf8-4bbc-9c86-5456af54c11a",9764,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1588327216,"sha1","","8ad824c3-2626-4cc1-b307-9afbcf8a413f","pe-section","file"
