uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ed819b-2a08-4f66-8216-2ebc43f122e6",23724,"Payload delivery","filename","emptyfilename.tmp","",0,1596053638,"","","","",""
"9e91a097-86a8-4698-9702-9925267c3a5f",23724,"Payload delivery","md5","c477e7400302af5ab188caff1a98270d","",1,1596053638,"","","","",""
"2050cac4-9dfd-427b-b3b0-ae3be7892ab0",23724,"Payload delivery","sha1","aa88f0add279f93b1d2380f376bbc1025c29e43d","",1,1596053638,"","","","",""
"a9545a66-d98f-4c7c-b99f-4a5fb08b250e",23724,"Payload delivery","sha256","67278d93c2a35f9f8c2436d6a149924af2e72d5d8d7ca4fe8b9f074be625120f","",1,1596053638,"","","","",""
"b479fa98-c64a-42f5-ab2b-297594e9af7e",23724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596053638,"","","","",""
"3830edd6-933e-4894-a2cf-11688a06e863",23724,"Payload delivery","imphash","72b3528e45595fafbd5f24ce92204592","",0,1596053638,"","","","",""
"da28ac95-cd16-4db4-bfee-83d3f1bd1765",23724,"Network activity","url","http://iberfoods.com/site/UHaa7627/","",1,1596053638,"","","","",""
"9716d4ed-a3a6-474d-902d-6a0a73949279",23724,"Network activity","domain","iberfoods.com","",1,1596053638,"","","","",""
"11976f90-5ffe-49a4-8f42-0b50425f1ee4",23724,"Other","text",".text","",0,1596053639,"name","","dc27ffb5-6e87-4023-b302-acda2fff2aeb","pe-section","file"
"99a0f9e3-4844-47a6-a6ad-9a32e642276e",23724,"Payload delivery","md5","bbcdfa73f9c1fc381d626a3db71763e0","",1,1596053639,"md5","","dc27ffb5-6e87-4023-b302-acda2fff2aeb","pe-section","file"
"58730871-99aa-422b-a3b5-60f2174f8ed6",23724,"Payload delivery","sha1","bb86cf7e801aa71515356b9819a6a7660935e243","",1,1596053639,"sha1","","dc27ffb5-6e87-4023-b302-acda2fff2aeb","pe-section","file"
"a7907a92-abb2-4270-b1b8-d8f814c799e0",23724,"Payload delivery","sha256","2e519f9c7d5374ed0a818c566e82dbffc7b014d8d37512c10b3d7024d1ce264a","",1,1596053639,"sha256","","dc27ffb5-6e87-4023-b302-acda2fff2aeb","pe-section","file"
"74b70aab-581e-4505-8a52-4015b3bc11dc",23724,"Other","size-in-bytes",225280,"",0,1596053639,"size-in-bytes","","dc27ffb5-6e87-4023-b302-acda2fff2aeb","pe-section","file"
"2cf8f80c-af77-43c1-93c6-ef97d4ec1a5d",23724,"Other","float",6.60267,"",0,1596053639,"entropy","","dc27ffb5-6e87-4023-b302-acda2fff2aeb","pe-section","file"
"aa361080-fb52-47e7-a5b7-1c6a30b3825c",23724,"Other","text",".rdata","",0,1596053639,"name","","4bdd811a-690c-4342-9d5c-fb93d7cd2f9a","pe-section","file"
"d3b6bdb5-3fb0-437c-be6d-9bed8b2b31b9",23724,"Payload delivery","md5","f731fa41d78e8b80049c7c7d3b5599b4","",1,1596053639,"md5","","4bdd811a-690c-4342-9d5c-fb93d7cd2f9a","pe-section","file"
"67f4daa9-1665-4830-be46-15e5b98ce6f6",23724,"Payload delivery","sha1","361c2932de1268e38467c6716d38d5a245ac49bf","",1,1596053639,"sha1","","4bdd811a-690c-4342-9d5c-fb93d7cd2f9a","pe-section","file"
"41fed49d-973e-480f-b337-0513c01db48c",23724,"Payload delivery","sha256","3336b0bdb2d229b57cb38dbefd8af2a8c75f30c2944addcd72070c62ddcdab40","",1,1596053639,"sha256","","4bdd811a-690c-4342-9d5c-fb93d7cd2f9a","pe-section","file"
"bb309c41-ab37-4f0a-9989-454e7bb6842e",23724,"Other","size-in-bytes",57344,"",0,1596053639,"size-in-bytes","","4bdd811a-690c-4342-9d5c-fb93d7cd2f9a","pe-section","file"
"a1df55c1-e274-4272-9957-1ead6cf8174c",23724,"Other","float",4.95615,"",0,1596053639,"entropy","","4bdd811a-690c-4342-9d5c-fb93d7cd2f9a","pe-section","file"
"8af86f8a-da4e-4d33-8f5d-40441262bcbe",23724,"Other","text",".data","",0,1596053640,"name","","1ab94c9b-57b3-4e63-8c4c-0f4dffe95e15","pe-section","file"
"8e8409b6-c166-4868-8c7a-25234281d964",23724,"Payload delivery","md5","efb4d7e5f0ef50b626082df835ba984e","",1,1596053640,"md5","","1ab94c9b-57b3-4e63-8c4c-0f4dffe95e15","pe-section","file"
"4436562f-e38e-42e4-9714-677968b0312f",23724,"Payload delivery","sha1","d81d326c5622c0ab097326ee69b1863397db65ae","",1,1596053646,"sha1","","1ab94c9b-57b3-4e63-8c4c-0f4dffe95e15","pe-section","file"
