uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af30913c-b9cc-4f1b-838a-4d089614c9eb",36444,"Payload delivery","filename","mips","",0,1680027541,"","","","",""
"ab1c9319-297b-4cdc-aced-52fcbc2ad226",36444,"Payload delivery","md5","30397e055c48d8884966cd7ee8f37abb","",1,1680027541,"","","","",""
"b7db587f-e01e-4457-9772-54f67f1a7e9f",36444,"Payload delivery","sha1","41f70ed575364ce32455fdaa2a1ca2cc3e3858c3","",1,1680027541,"","","","",""
"5409c768-2d19-4989-9fb7-4a0be94829f8",36444,"Payload delivery","sha256","9e46d57b6d8c27b1df207ff01d403edbd25ddc82126ed52d87d54f1c0d766744","",1,1680027541,"","","","",""
"2e71a979-9914-48d5-9b4a-277418025ed9",36444,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680027541,"","","","",""
"5172db5a-ea93-45d3-923c-802cd3435414",36444,"Network activity","url","http://14.225.210.249/bins/mips","",1,1680027541,"","","","",""
"654c4056-a904-4f28-9beb-3ee4c16c3c14",36444,"Network activity","ip-dst","14.225.210.249","",1,1680027541,"","","","",""
"6742fa25-c30c-4f2b-9ddc-0cc8adfb5bbe",36444,"External analysis","link","https://www.virustotal.com/gui/file/9e46d57b6d8c27b1df207ff01d403edbd25ddc82126ed52d87d54f1c0d766744/detection","",0,1680027541,"permalink","","72f98e6c-9be8-4ee9-8b4f-2c3f816ce4a2","virustotal-report","misc"
"54a944b5-7c70-49de-878e-ceb11819c45c",36444,"Other","datetime","2023-03-28T18:15:33.000000+0000","",0,1680027541,"last-submission","","72f98e6c-9be8-4ee9-8b4f-2c3f816ce4a2","virustotal-report","misc"
"34760133-9c0d-48fa-8441-610b2c41bb68",36444,"Other","text","36/61","",0,1680027541,"detection-ratio","","72f98e6c-9be8-4ee9-8b4f-2c3f816ce4a2","virustotal-report","misc"

