uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498fbea7-e778-46b8-8317-7fef8dfcddaf",7168,"Payload delivery","filename","jameszx.exe","",0,1693377320,"","","","",""
"49d47cd2-6e29-4b87-aff4-f8474dd7226e",7168,"Payload delivery","md5","3edc719824aa2fe447242cf64fcf88b2","",1,1693377320,"","","","",""
"3f667604-c137-4bcf-a2b7-ad108991257f",7168,"Payload delivery","sha1","39627bcb1ae1eb32da141b02b04863ee7bab95a6","",1,1693377320,"","","","",""
"1d4ba826-1599-426f-a037-99618bebf157",7168,"Payload delivery","sha256","9af290003182dbbb2097e6442f8321bda52b75f19415a48d9072bdce9596e6ef","",1,1693377320,"","","","",""
"b2a110ca-327f-46bc-a50b-3747d742f7e6",7168,"Payload delivery","mime-type","application/x-dosexec","",0,1693377320,"","","","",""
"6ada14c4-a259-44e4-b054-422a24e14e5f",7168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693377320,"","","","",""
"38641575-e88d-422e-a366-2cc35ef0ba0f",7168,"Network activity","url","http://royalcollections.buzz/jameszx.exe","",1,1693377320,"","","","",""
"77148b61-1b13-4607-baff-01e3429d3326",7168,"Network activity","domain","royalcollections.buzz","",1,1693377320,"","","","",""
"77ab2cd9-52b0-4620-8c21-b8420650fb3b",7168,"Other","text",".text","",0,1693377320,"name","","21465234-c09c-4e76-95b5-de807d97ac09","pe-section","file"
"bfd5fd2c-9541-4476-b50e-2d1211061bc3",7168,"Payload delivery","md5","7255acd10bac2eccd9e3afda502f04f9","",1,1693377320,"md5","","21465234-c09c-4e76-95b5-de807d97ac09","pe-section","file"
"da1da4cb-d44c-45ac-8b0e-ebbb097a3fbb",7168,"Payload delivery","sha1","68b37c8b2b0f6c856b25a5baec039129f1317d78","",1,1693377320,"sha1","","21465234-c09c-4e76-95b5-de807d97ac09","pe-section","file"
"a364f687-3a0b-4383-bdd8-3f2b851125ab",7168,"Payload delivery","sha256","2d966ee1c24f92a5f430d22486d57b507be3cb7add893b549e80239063ace3bc","",1,1693377320,"sha256","","21465234-c09c-4e76-95b5-de807d97ac09","pe-section","file"
"57551c18-e046-4e04-89fd-14c39e7f138a",7168,"Other","size-in-bytes",546304,"",0,1693377320,"size-in-bytes","","21465234-c09c-4e76-95b5-de807d97ac09","pe-section","file"
"d8b25e0b-d84c-4a85-87a6-26e60f3bb1c9",7168,"Other","float",7.93337,"",0,1693377320,"entropy","","21465234-c09c-4e76-95b5-de807d97ac09","pe-section","file"
"d2d35708-7b10-4f87-80af-756c9594b400",7168,"Other","text",".rsrc","",0,1693377320,"name","","9c698021-a64f-4e2b-b993-ce65b5189092","pe-section","file"
"6aa3c71a-616d-4a67-96cb-e677a2e8e0a5",7168,"Payload delivery","md5","eab9aca87aa76fe37ef2d0cb2006722a","",1,1693377320,"md5","","9c698021-a64f-4e2b-b993-ce65b5189092","pe-section","file"
"26ab8449-ecb0-4d4f-b01d-e8c8a1a809f0",7168,"Payload delivery","sha1","bda22f363360ec7e13f7d0a73d604b3b8598104e","",1,1693377320,"sha1","","9c698021-a64f-4e2b-b993-ce65b5189092","pe-section","file"
"4a53121b-ac82-4a8a-9d4d-c3dc013554fb",7168,"Payload delivery","sha256","f148ce64797d8a84bb107de1f0f37807d9f229cd5a9b331f8a2b5105a735412e","",1,1693377320,"sha256","","9c698021-a64f-4e2b-b993-ce65b5189092","pe-section","file"
"d06347b2-d146-4eac-adc0-ee5d827a80fe",7168,"Other","size-in-bytes",7680,"",0,1693377320,"size-in-bytes","","9c698021-a64f-4e2b-b993-ce65b5189092","pe-section","file"
"5dcebf52-3824-4af5-ae65-44bdedebbee1",7168,"Other","float",7.22109,"",0,1693377320,"entropy","","9c698021-a64f-4e2b-b993-ce65b5189092","pe-section","file"
"3b083175-bc70-459b-8990-2cbd5a0359a5",7168,"Other","text",".reloc","",0,1693377321,"name","","27f51bfb-ce1b-48e9-a041-63373fb14532","pe-section","file"
"03a6a5a9-23f1-45d2-a2d8-739083c35f33",7168,"Payload delivery","md5","8656fe94d5583f165de1fd4dd464c929","",1,1693377321,"md5","","27f51bfb-ce1b-48e9-a041-63373fb14532","pe-section","file"
